gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,160,0.4172329772927039,0.08350383847150189,0.3387909319899244,0.6574307304785894,0.3387909319899244,30,39.02589395807645,8,4.631319358816276,11,7.593094944512947,14.345252774352652,25,0.004156589508056641,0.3811986446380615,11,fec_simple_farthest_point,0.4
11,140,0.41495705744893935,0.0845291461973667,0.3387909319899244,0.6542821158690176,0.3387909319899244,30,40.73132530120482,8,4.785542168674699,11,7.716867469879518,14.793975903614458,25,0.003999471664428711,0.30498790740966797,11,fec_simple_farthest_point,0.4
12,139,0.4187075912600886,0.09025280409018001,0.33753148614609574,0.6574307304785894,0.33753148614609574,28,41.87241798298906,5,4.911300121506683,8,7.861482381530984,15.166464155528555,16,0.004088640213012695,0.3088397979736328,11,fec_simple_farthest_point,0.4
13,123,0.42002594127401144,0.09054804167353141,0.33753148614609574,0.6542821158690176,0.33753148614609574,28,43.56033452807647,5,5.285543608124254,8,8.022700119474313,16.112305854241338,16,0.0040323734283447266,0.3335409164428711,11,fec_simple_farthest_point,0.4
14,114,0.4185051680708764,0.08945977795224214,0.33753148614609574,0.6555415617128464,0.33753148614609574,28,45.131985731272295,5,5.640903686087991,8,8.205707491082045,17.11296076099881,16,0.0040400028228759766,0.35203981399536133,11,fec_simple_farthest_point,0.4
15,105,0.41638105463104436,0.088718045780716,0.33753148614609574,0.6624685138539043,0.33753148614609574,28,48.48009367681499,5,5.679156908665106,8,8.289227166276346,17.22248243559719,16,0.00420379638671875,0.3588409423828125,11,fec_simple_farthest_point,0.4
16,103,0.41458006728787583,0.0896585287921455,0.33753148614609574,0.6586901763224181,0.33753148614609574,28,51.56060606060606,5,5.980186480186481,8,8.508158508158509,18.1993006993007,16,0.003964424133300781,0.3740050792694092,11,fec_simple_farthest_point,0.4
17,106,0.4092353428095878,0.0878887257778839,0.33753148614609574,0.6555415617128464,0.33753148614609574,28,55.246171967020025,5,6.29093050647821,8,8.765606595995289,19.098939929328623,16,0.004178762435913086,0.3945586681365967,11,fec_simple_farthest_point,0.4
18,74,0.4090506285831519,0.08776910180196,0.33501259445843834,0.6574307304785894,0.33501259445843834,84,58.571266968325794,14,6.720588235294118,12,9.091628959276019,20.375565610859727,38,0.004299163818359375,0.4264955520629883,11,fec_simple_farthest_point,0.4
19,71,0.40859517812162643,0.08692953461800271,0.33501259445843834,0.6542821158690176,0.33501259445843834,84,60.72114285714286,14,6.621714285714286,12,9.01142857142857,19.90742857142857,38,0.004453420639038086,0.41681575775146484,11,fec_simple_farthest_point,0.4
20,46,0.40987056003728406,0.08903957909728322,0.33501259445843834,0.6561712846347607,0.33501259445843834,84,63.00550660792952,14,6.654185022026431,12,9.013215859030836,19.901982378854626,38,0.004068136215209961,0.4236257076263428,11,fec_simple_farthest_point,0.4
21,53,0.4019284205532525,0.08411550962271014,0.33501259445843834,0.6542821158690176,0.33501259445843834,84,64.01457399103138,14,7.147982062780269,12,9.290358744394618,21.26457399103139,38,0.0042688846588134766,0.44384217262268066,11,fec_simple_farthest_point,0.4
22,59,0.40402670869510154,0.08771102594438482,0.33501259445843834,0.6542821158690176,0.33501259445843834,84,67.85921787709498,14,7.091620111731843,12,9.326256983240224,21.203351955307262,38,0.004227638244628906,0.45493650436401367,11,fec_simple_farthest_point,0.4
23,62,0.4067405256941183,0.08854129545508162,0.33501259445843834,0.6574307304785894,0.33501259445843834,84,70.63954802259887,14,7.042937853107345,12,9.32090395480226,21.057627118644067,38,0.004265546798706055,0.45920419692993164,11,fec_simple_farthest_point,0.4
24,37,0.40075124354724095,0.08403202033351495,0.33501259445843834,0.6555415617128464,0.33501259445843834,84,72.46871569703623,14,7.515916575192096,12,9.67178924259056,22.491767288693744,38,0.004135847091674805,0.4939446449279785,11,fec_simple_farthest_point,0.4
25,41,0.4009566051241141,0.08572013923274785,0.33501259445843834,0.6555415617128464,0.33501259445843834,84,75.81453362255965,14,8.363340563991324,12,10.143167028199565,24.8470715835141,38,0.00432586669921875,0.6027336120605469,11,fec_simple_farthest_point,0.4
26,54,0.40143100815168886,0.08586140050976936,0.33501259445843834,0.6555415617128464,0.33501259445843834,84,79.14060742407199,14,8.899887514060742,12,10.394825646794152,26.404949381327334,38,0.004421234130859375,0.5520153045654297,11,fec_simple_farthest_point,0.4
27,68,0.40492598986782896,0.09073337165318433,0.33501259445843834,0.6605793450881612,0.33501259445843834,84,81.58089887640449,14,9.492134831460675,12,10.773033707865169,28.078651685393258,38,0.004490375518798828,0.577829122543335,11,fec_simple_farthest_point,0.4
28,49,0.4002397009831803,0.08611875138006267,0.33501259445843834,0.6542821158690176,0.33501259445843834,84,87.14460511679644,14,10.789766407119021,12,11.365962180200222,31.74304783092325,38,0.004538774490356445,0.6307575702667236,11,fec_simple_farthest_point,0.4
29,61,0.3934874736197154,0.07914421304315299,0.33501259445843834,0.6549118387909321,0.33501259445843834,84,90.09909909909909,14,11.45608108108108,12,11.649774774774775,33.45608108108108,38,0.004473209381103516,0.6629149913787842,11,fec_simple_farthest_point,0.4
30,65,0.3967916150791957,0.08570319937254915,0.3337531486146096,0.6599496221662469,0.3337531486146096,165,96.85310734463278,35,12.827118644067797,23,12.193220338983052,37.40112994350282,101,0.004556179046630859,0.7636351585388184,11,fec_simple_farthest_point,0.4
31,90,0.394828273250301,0.08300771212151006,0.3337531486146096,0.6593198992443325,0.3337531486146096,165,99.02540415704388,35,13.340646651270207,23,12.383371824480369,39.07390300230947,101,0.0047380924224853516,0.7750391960144043,11,fec_simple_farthest_point,0.4
32,87,0.3985966380272133,0.08762274510420974,0.3337531486146096,0.6586901763224181,0.3337531486146096,165,102.162100456621,35,14.100456621004566,23,12.608447488584474,40.97716894977169,101,0.004570960998535156,0.8073825836181641,11,fec_simple_farthest_point,0.4
33,88,0.3958022336685092,0.08404941946113872,0.3337531486146096,0.656801007556675,0.3337531486146096,165,105.27617951668584,35,14.588032220943614,23,12.860759493670885,42.3970080552359,101,0.004660844802856445,0.8409724235534668,11,fec_simple_farthest_point,0.4
34,77,0.39109149117245556,0.07789600371859685,0.3337531486146096,0.6586901763224181,0.3337531486146096,165,108.74263038548753,35,15.404761904761905,23,13.16326530612245,44.77891156462585,101,0.004544496536254883,0.8810029029846191,11,fec_simple_farthest_point,0.4
35,78,0.396740400287222,0.08707598294902996,0.3337531486146096,0.656801007556675,0.3337531486146096,165,108.289592760181,35,15.15950226244344,23,13.088235294117647,43.87217194570136,101,0.004519224166870117,0.8869750499725342,11,fec_simple_farthest_point,0.4
36,59,0.3951340479956261,0.08602454761555071,0.3337531486146096,0.6586901763224181,0.3337531486146096,165,110.97452934662238,35,15.775193798449612,23,13.311184939091916,45.5359911406423,101,0.0046460628509521484,0.9065039157867432,11,fec_simple_farthest_point,0.4
37,71,0.38848656591099917,0.07802281126311485,0.3337531486146096,0.6605793450881612,0.3337531486146096,165,115.85810810810811,35,16.80518018018018,23,13.739864864864865,48.54391891891892,101,0.004922389984130859,0.9523260593414307,11,fec_simple_farthest_point,0.4
38,95,0.395929963229972,0.08578719482977852,0.3337531486146096,0.6599496221662469,0.3337531486146096,165,121.6896551724138,35,17.208045977011494,23,13.6,49.51149425287356,101,0.004629850387573242,0.9832141399383545,11,fec_simple_farthest_point,0.4
39,99,0.39830119574973216,0.0852182575644388,0.3337531486146096,0.6542821158690176,0.3337531486146096,165,125.66666666666667,35,17.77241379310345,23,13.948275862068966,51.0,101,0.0046844482421875,1.0136513710021973,11,fec_simple_farthest_point,0.4
40,91,0.39630683050548465,0.08595860456775836,0.3337531486146096,0.6586901763224181,0.3337531486146096,165,125.88059701492537,35,18.55223880597015,23,14.276693455797933,53.23306544202067,101,0.004736900329589844,1.0041899681091309,11,fec_simple_farthest_point,0.4
41,71,0.3947817566264184,0.08311995022931878,0.3337531486146096,0.6599496221662469,0.3337531486146096,165,127.11875693673696,35,18.65149833518313,23,14.370699223085461,53.41509433962264,101,0.004698276519775391,1.0257794857025146,11,fec_simple_farthest_point,0.4
42,87,0.3937328126083239,0.08295067882529275,0.3337531486146096,0.6586901763224181,0.3337531486146096,165,131.35894495412845,35,18.139908256880734,23,14.088302752293577,52.142201834862384,101,0.004766702651977539,1.0633785724639893,11,fec_simple_farthest_point,0.4
43,69,0.3923798500153661,0.08199624232455686,0.3337531486146096,0.6549118387909321,0.3337531486146096,165,132.30102622576968,35,18.106043329532497,23,14.02394526795895,52.10262257696693,101,0.004799604415893555,1.1526787281036377,11,fec_simple_farthest_point,0.4
44,71,0.3968144780264757,0.0857142932088358,0.3337531486146096,0.6574307304785894,0.3337531486146096,165,137.9236031927024,35,19.323831242873432,23,14.403648802736601,55.36716077537058,101,0.004486799240112305,1.1018421649932861,11,fec_simple_farthest_point,0.4
45,80,0.39512702577919073,0.08312113508623029,0.3337531486146096,0.6561712846347607,0.3337531486146096,165,139.1450116009281,35,18.440835266821345,23,14.062645011600928,52.791183294663576,101,0.004698753356933594,1.0899567604064941,11,fec_simple_farthest_point,0.4
46,64,0.3886140766214314,0.07849409372325862,0.3337531486146096,0.6549118387909321,0.3337531486146096,165,138.48329621380847,35,18.365256124721604,23,14.02783964365256,52.444320712694875,101,0.004587411880493164,1.0680501461029053,11,fec_simple_farthest_point,0.4
47,66,0.3971073237753216,0.08584666291374721,0.3337531486146096,0.6599496221662469,0.3337531486146096,165,139.4290465631929,35,18.085365853658537,23,13.967849223946786,51.5410199556541,101,0.004669666290283203,1.0314030647277832,11,fec_simple_farthest_point,0.4
48,88,0.3923472976641147,0.08077842622634478,0.3337531486146096,0.6549118387909321,0.3337531486146096,165,143.91657010428736,35,19.46002317497103,23,14.586326767091542,55.14716106604867,101,0.004350423812866211,1.1073756217956543,11,fec_simple_farthest_point,0.4
49,102,0.3893825923128246,0.07826553849375599,0.3337531486146096,0.6593198992443325,0.3337531486146096,165,154.72462077012835,35,19.789964994165693,23,14.586931155192532,56.16686114352392,101,0.005003213882446289,1.1125776767730713,11,fec_simple_farthest_point,0.4
50,96,0.39578417075434175,0.08538410817039234,0.3337531486146096,0.6542821158690176,0.3337531486146096,165,154.30760233918127,35,18.936842105263157,23,14.286549707602338,53.589473684210525,101,0.004629850387573242,1.1492516994476318,11,fec_simple_farthest_point,0.4
