gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,147,0.41131301022730715,0.07760753733054196,0.34760705289672544,0.6448362720403022,0.34760705289672544,102,118.2867469879518,17,16.70843373493976,14,12.696385542168676,47.68433734939759,52,0.00442957878112793,0.8681538105010986,21,fec_simple_stratified,0.2
35,144,0.4061949756670172,0.07465956153668932,0.34760705289672544,0.6448362720403022,0.34760705289672544,102,121.14441747572816,17,16.303398058252426,14,12.658980582524272,46.577669902912625,52,0.004367351531982422,0.8794314861297607,21,fec_simple_stratified,0.2
36,117,0.41602872671967395,0.0832560962367161,0.34760705289672544,0.6435768261964736,0.34760705289672544,102,128.47212336892053,17,15.860023724792407,14,12.462633451957295,45.47805456702254,52,0.004128694534301758,0.9545209407806396,21,fec_simple_stratified,0.2
37,138,0.4116933531108465,0.0801017589839989,0.34760705289672544,0.6404282115869018,0.34760705289672544,102,136.1136638452237,17,17.223700120918984,14,12.830713422007255,49.33857315598549,52,0.00462794303894043,1.1014268398284912,21,fec_simple_stratified,0.2
38,139,0.407619265704908,0.07771675873605545,0.34760705289672544,0.6404282115869018,0.34760705289672544,102,143.70909090909092,17,19.687272727272727,14,13.875151515151515,56.14545454545455,52,0.004496097564697266,1.0350284576416016,21,fec_simple_stratified,0.2
39,145,0.407903790624808,0.07905477984289125,0.34760705289672544,0.6416876574307304,0.34760705289672544,102,142.87073170731708,17,19.4,14,13.667073170731708,54.96707317073171,52,0.004526615142822266,1.1638710498809814,21,fec_simple_stratified,0.2
40,152,0.4077812736244122,0.08015356982483443,0.34760705289672544,0.6385390428211587,0.34760705289672544,102,145.32876712328766,17,19.896637608966376,14,13.818181818181818,56.23412204234122,52,0.004250526428222656,1.1229145526885986,21,fec_simple_stratified,0.2
41,121,0.40706830001993366,0.07860174507397857,0.34760705289672544,0.6410579345088161,0.34760705289672544,102,148.23021582733813,17,19.672661870503596,14,13.79736211031175,55.79016786570743,52,0.004589080810546875,1.0337421894073486,21,fec_simple_stratified,0.2
42,139,0.4092283031829632,0.08157154365362008,0.34760705289672544,0.6435768261964736,0.34760705289672544,102,151.57090909090908,17,19.740606060606062,14,13.829090909090908,56.193939393939395,52,0.004483938217163086,1.1070876121520996,21,fec_simple_stratified,0.2
43,134,0.4019621645941157,0.07599685703145842,0.34760705289672544,0.6442065491183879,0.34760705289672544,102,156.75820170109355,17,20.091130012150668,14,13.965978128797083,57.19805589307412,52,0.004626035690307617,1.120067834854126,21,fec_simple_stratified,0.2
44,121,0.4128039178775573,0.08464858626839959,0.34760705289672544,0.6397984886649875,0.34760705289672544,102,163.64768683274022,17,18.848161328588375,14,13.319098457888494,53.74733096085409,52,0.004598855972290039,1.1238734722137451,21,fec_simple_stratified,0.2
45,137,0.40894487814939584,0.08030659157819836,0.34760705289672544,0.6448362720403022,0.34760705289672544,102,172.6985111662531,17,19.72828784119107,14,13.490074441687344,56.25682382133995,52,0.0045986175537109375,1.2147495746612549,21,fec_simple_stratified,0.2
46,106,0.40592737786923055,0.07759910910527933,0.34760705289672544,0.6454659949622166,0.34760705289672544,102,182.43544600938966,17,21.431924882629108,14,14.210093896713616,60.79694835680751,52,0.004214286804199219,1.0803451538085938,21,fec_simple_stratified,0.2
47,135,0.4068637474787846,0.08111976228546798,0.34760705289672544,0.6448362720403022,0.34760705289672544,102,191.95571955719558,17,21.891758917589176,14,14.277982779827799,61.97170971709717,52,0.0043027400970458984,1.233102560043335,21,fec_simple_stratified,0.2
48,128,0.40621409645269063,0.07889098815112626,0.34760705289672544,0.6429471032745592,0.34760705289672544,102,195.19777503090233,17,21.003708281829418,14,13.899876390605685,59.12484548825711,52,0.0043337345123291016,1.190741777420044,21,fec_simple_stratified,0.2
49,111,0.4095173420607047,0.08142203040281713,0.34760705289672544,0.6473551637279598,0.34760705289672544,102,192.18408551068885,17,19.51187648456057,14,13.446555819477435,54.90736342042755,52,0.004335880279541016,1.144219160079956,21,fec_simple_stratified,0.2
50,125,0.40709462069818114,0.07830172980010863,0.34760705289672544,0.6410579345088161,0.34760705289672544,102,192.67484662576686,17,19.868711656441718,14,13.61717791411043,56.258895705521475,52,0.004206657409667969,1.1124436855316162,21,fec_simple_stratified,0.2
