gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,107,0.41314719050119714,0.08031708142621216,0.34508816120906805,0.649874055415617,0.34508816120906805,66,54.17667844522968,5,7.479387514723204,8,8.724381625441696,20.92226148409894,16,0.00413203239440918,0.40126800537109375,22,fec_simple_stratified,0.4
16,87,0.4210218883001824,0.08630069652506508,0.3444584382871536,0.6549118387909321,0.3444584382871536,60,56.87356321839081,14,8.158620689655173,11,9.010344827586207,22.70919540229885,43,0.003922700881958008,0.43328356742858887,22,fec_simple_stratified,0.4
17,81,0.41792755023406136,0.08544067712122265,0.3444584382871536,0.6479848866498741,0.3444584382871536,60,59.78196347031963,14,8.633561643835616,11,9.302511415525114,24.089041095890412,43,0.004223823547363281,0.45494794845581055,22,fec_simple_stratified,0.4
18,97,0.41471277842907384,0.08527453245647773,0.3444584382871536,0.6505037783375315,0.3444584382871536,60,64.0926143024619,14,9.221570926143025,11,9.64947245017585,25.9179366940211,43,0.004159212112426758,0.4794492721557617,22,fec_simple_stratified,0.4
19,96,0.41206824169779094,0.08304325005629054,0.34319899244332497,0.6492443324937027,0.34319899244332497,35,66.2816091954023,6,9.947126436781609,9,10.141379310344828,28.25287356321839,19,0.004559040069580078,0.5161476135253906,22,fec_simple_stratified,0.4
20,115,0.41137689510954806,0.08492244415887784,0.34319899244332497,0.6473551637279598,0.34319899244332497,35,68.41627358490567,6,10.622641509433961,9,10.45872641509434,30.213443396226417,19,0.00413823127746582,0.5408594608306885,22,fec_simple_stratified,0.4
21,145,0.40881504838600935,0.08056380346817421,0.34319899244332497,0.6511335012594459,0.34319899244332497,35,69.87712895377129,6,10.378345498783455,9,10.44890510948905,29.811435523114355,19,0.0042896270751953125,0.542682409286499,22,fec_simple_stratified,0.4
22,107,0.4131085722047833,0.0818352053025354,0.34319899244332497,0.6517632241813602,0.34319899244332497,35,73.08089097303635,6,10.447831184056271,9,10.48886283704572,30.058616647127785,19,0.004440784454345703,0.5512514114379883,22,fec_simple_stratified,0.4
23,111,0.40605739075740166,0.0774709782273258,0.3419395465994962,0.646095717884131,0.3419395465994962,113,75.48541423570595,21,10.715285880980163,15,10.585764294049008,30.921820303383896,59,0.004393815994262695,0.5684401988983154,22,fec_simple_stratified,0.4
24,118,0.4124047159416721,0.0821499140340913,0.3419395465994962,0.649874055415617,0.3419395465994962,113,78.8688915375447,21,11.65554231227652,15,10.909415971394518,33.464839094159714,59,0.004136085510253906,0.6078536510467529,22,fec_simple_stratified,0.4
25,125,0.4061481275640853,0.07775599397716296,0.3419395465994962,0.6479848866498741,0.3419395465994962,113,80.68208778173191,21,12.22538552787663,15,11.202846975088969,34.98220640569395,59,0.004616737365722656,0.7086856365203857,22,fec_simple_stratified,0.4
26,146,0.40377615802075517,0.0756979773460084,0.3419395465994962,0.6486146095717884,0.3419395465994962,113,82.62051915945612,21,12.446229913473424,15,11.283065512978986,35.5265760197775,59,0.004507303237915039,0.6146376132965088,22,fec_simple_stratified,0.4
27,141,0.40701706633696555,0.0813320905069242,0.3419395465994962,0.6467254408060453,0.3419395465994962,113,85.7997557997558,21,12.15018315018315,15,11.117216117216117,34.894993894993895,59,0.004372358322143555,0.6268758773803711,22,fec_simple_stratified,0.4
28,134,0.40822613050257883,0.08321274989774696,0.3419395465994962,0.6473551637279598,0.3419395465994962,113,87.51547619047619,21,13.25,15,11.483333333333333,38.017857142857146,59,0.004397392272949219,0.6842410564422607,22,fec_simple_stratified,0.4
29,143,0.4057716826818422,0.08029898090409199,0.34068010075566746,0.6479848866498741,0.34068010075566746,122,89.18641975308643,36,13.160493827160494,21,11.544444444444444,37.63333333333333,99,0.004678487777709961,0.683568000793457,22,fec_simple_stratified,0.4
30,123,0.407876625961296,0.08208957737021824,0.34068010075566746,0.6505037783375315,0.34068010075566746,122,91.0313630880579,36,12.913148371531966,21,11.563329312424608,37.03860072376357,99,0.004422426223754883,0.6898679733276367,22,fec_simple_stratified,0.4
31,115,0.40889807527749994,0.08399822973594162,0.34068010075566746,0.6517632241813602,0.34068010075566746,122,93.1590909090909,36,12.967703349282298,21,11.636363636363637,37.35287081339713,99,0.004354000091552734,0.6994771957397461,22,fec_simple_stratified,0.4
32,132,0.40683298864823536,0.08037784272484486,0.34068010075566746,0.6473551637279598,0.34068010075566746,122,95.32527206771464,36,12.783555018137848,21,11.551390568319226,36.83071342200726,99,0.004198312759399414,0.7040121555328369,22,fec_simple_stratified,0.4
33,127,0.4100876122980464,0.0847530958474039,0.34068010075566746,0.6542821158690176,0.34068010075566746,122,96.1682808716707,36,13.840193704600484,21,11.946731234866828,39.58837772397094,99,0.00458073616027832,0.7451720237731934,22,fec_simple_stratified,0.4
34,142,0.40608241862631544,0.08186602948755115,0.34068010075566746,0.6479848866498741,0.34068010075566746,122,101.98175182481752,36,14.96228710462287,21,12.436739659367397,42.60097323600973,99,0.004497528076171875,0.7941081523895264,22,fec_simple_stratified,0.4
35,158,0.4118473638925606,0.08802181288957185,0.34068010075566746,0.6555415617128464,0.34068010075566746,122,104.07673267326733,36,14.913366336633663,21,12.403465346534654,42.59034653465346,99,0.004540681838989258,0.8550188541412354,22,fec_simple_stratified,0.4
36,155,0.4068659355101147,0.0836798408230828,0.34068010075566746,0.6530226700251889,0.34068010075566746,122,105.14534161490683,36,16.34409937888199,21,12.822360248447206,46.28447204968944,99,0.004431486129760742,0.8692166805267334,22,fec_simple_stratified,0.4
37,161,0.40445343179435833,0.0816096358691699,0.34068010075566746,0.6511335012594459,0.34068010075566746,122,109.5888198757764,36,16.55527950310559,21,12.956521739130435,47.059627329192544,99,0.004552125930786133,0.8760449886322021,22,fec_simple_stratified,0.4
38,156,0.40351271462861177,0.0796107632588482,0.34068010075566746,0.6492443324937027,0.34068010075566746,122,116.08426270136307,36,18.26889714993804,21,13.387856257744733,51.682775712515486,99,0.004616498947143555,0.9461219310760498,22,fec_simple_stratified,0.4
39,157,0.40373545941293376,0.08056209079097787,0.34068010075566746,0.6486146095717884,0.34068010075566746,122,119.13065326633166,36,19.342964824120603,21,13.733668341708542,54.62814070351759,99,0.004837989807128906,1.0177836418151855,22,fec_simple_stratified,0.4
40,188,0.39828980511732726,0.07678842490294605,0.34068010075566746,0.6473551637279598,0.34068010075566746,122,119.13947368421053,36,17.66578947368421,21,13.152631578947368,50.04736842105263,99,0.004515171051025391,1.0867712497711182,22,fec_simple_stratified,0.4
41,172,0.40099034585701826,0.07991762769543456,0.34068010075566746,0.6542821158690176,0.34068010075566746,122,123.23116219667943,36,18.03065134099617,21,13.587484035759898,51.122605363984675,99,0.004620790481567383,1.0601832866668701,22,fec_simple_stratified,0.4
42,134,0.4039962950282458,0.08356468465084649,0.34068010075566746,0.6505037783375315,0.34068010075566746,122,125.18203883495146,36,18.62378640776699,21,13.743932038834952,52.76334951456311,99,0.0045909881591796875,1.022392988204956,22,fec_simple_stratified,0.4
43,159,0.40222033269828283,0.08134642095516723,0.34068010075566746,0.6542821158690176,0.34068010075566746,122,131.20685279187816,36,18.04187817258883,21,13.447969543147208,50.890862944162436,99,0.004793643951416016,1.0794391632080078,22,fec_simple_stratified,0.4
44,154,0.40356744270144895,0.0835340502410304,0.34068010075566746,0.6492443324937027,0.34068010075566746,122,141.37623762376236,36,18.162128712871286,21,13.267326732673267,50.76485148514851,99,0.004629850387573242,1.0713422298431396,22,fec_simple_stratified,0.4
45,130,0.40489174947072365,0.08155735006081821,0.34068010075566746,0.6479848866498741,0.34068010075566746,122,146.1006134969325,36,19.480981595092025,21,13.537423312883435,54.27239263803681,99,0.004514217376708984,1.2229714393615723,22,fec_simple_stratified,0.4
46,153,0.41014923245092916,0.08500817944998865,0.34068010075566746,0.6549118387909321,0.34068010075566746,122,147.23522012578616,36,18.562264150943395,21,13.171069182389937,51.38616352201258,99,0.004754304885864258,1.1764564514160156,22,fec_simple_stratified,0.4
47,142,0.4116490869017633,0.08778548829090026,0.34068010075566746,0.646095717884131,0.34068010075566746,122,146.84375,36,18.59875,21,13.27375,51.48625,99,0.004655122756958008,1.206543207168579,22,fec_simple_stratified,0.4
48,157,0.4096212779727046,0.0851006247170304,0.34068010075566746,0.6517632241813602,0.34068010075566746,122,143.43576826196474,36,18.42317380352645,21,13.370277078085643,51.34508816120907,99,0.004537343978881836,0.9936809539794922,22,fec_simple_stratified,0.4
49,136,0.4083359093566267,0.08338500601857433,0.34068010075566746,0.6486146095717884,0.34068010075566746,122,147.64520048602674,36,17.270959902794655,21,12.986634264884568,48.50789793438639,99,0.004533290863037109,1.1487212181091309,22,fec_simple_stratified,0.4
50,129,0.4033511198352626,0.07988902051409148,0.34068010075566746,0.6523929471032746,0.34068010075566746,122,146.77928483353884,36,16.325524044389642,21,12.78668310727497,46.04932182490752,99,0.0046727657318115234,0.999563455581665,22,fec_simple_stratified,0.4
