gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,98,0.4133949331524898,0.08416769822528103,0.33312342569269526,0.6630982367758187,0.33312342569269526,35,59.53605769230769,7,7.972355769230769,9,9.451923076923077,23.462740384615383,22,0.004233360290527344,0.44427967071533203,12,fec_simple_kmeans,0.3
18,88,0.4080928223357424,0.07983115856262954,0.33312342569269526,0.6523929471032746,0.33312342569269526,35,60.88317757009346,7,8.41588785046729,9,9.744158878504672,24.65070093457944,22,0.0042684078216552734,0.47478461265563965,12,fec_simple_kmeans,0.3
19,115,0.40876598325342334,0.08319839378505775,0.33312342569269526,0.6517632241813602,0.33312342569269526,35,62.66984505363528,7,8.840286054827175,9,9.974970202622169,25.706793802145413,22,0.004586219787597656,0.4805731773376465,12,fec_simple_kmeans,0.3
20,128,0.40365087003798134,0.08243268535522226,0.33312342569269526,0.663727959697733,0.33312342569269526,35,64.02418379685611,7,8.892382103990327,9,10.030229746070132,25.877871825876664,22,0.004174709320068359,0.49483466148376465,12,fec_simple_kmeans,0.3
21,129,0.4051944644356484,0.08313037631758399,0.3312342569269522,0.6656171284634761,0.3312342569269522,85,66.69880952380953,9,9.776190476190477,13,10.532142857142857,28.313095238095237,28,0.00459742546081543,0.5365617275238037,12,fec_simple_kmeans,0.3
22,106,0.40739541891287456,0.08636418271130239,0.3312342569269522,0.6536523929471032,0.3312342569269522,85,69.11565420560747,9,10.49766355140187,13,10.799065420560748,30.286214953271028,28,0.004406929016113281,0.5836212635040283,12,fec_simple_kmeans,0.3
23,143,0.3982007035631373,0.07997565783583782,0.3312342569269522,0.6505037783375315,0.3312342569269522,85,70.40391676866585,9,10.8812729498164,13,11.194614443084456,31.277845777233782,28,0.004388570785522461,0.559159517288208,12,fec_simple_kmeans,0.3
24,126,0.4013506213664092,0.082155693171052,0.3312342569269522,0.6530226700251889,0.3312342569269522,85,70.99763033175356,9,11.231042654028435,13,11.196682464454977,32.19431279620853,28,0.004036426544189453,0.6071064472198486,12,fec_simple_kmeans,0.3
25,164,0.3964236162688166,0.07995874555437159,0.3312342569269522,0.6492443324937027,0.3312342569269522,85,71.55583437892095,9,11.164366373902133,13,11.076537013801756,32.01129234629862,28,0.004467487335205078,0.6593194007873535,12,fec_simple_kmeans,0.3
26,142,0.3956253597311532,0.07868939182236852,0.3312342569269522,0.6530226700251889,0.3312342569269522,85,75.49017199017199,9,11.99017199017199,13,11.358722358722359,33.94840294840295,28,0.004316806793212891,0.5963029861450195,12,fec_simple_kmeans,0.3
27,139,0.3916793117052593,0.07539256950064296,0.3312342569269522,0.6549118387909321,0.3312342569269522,85,80.76144578313253,9,12.5144578313253,13,11.669879518072289,35.533734939759036,28,0.0043222904205322266,0.6299388408660889,12,fec_simple_kmeans,0.3
28,156,0.3997228905848591,0.08478272743409813,0.3312342569269522,0.6612090680100755,0.3312342569269522,85,83.96641791044776,9,12.450248756218905,13,11.761194029850746,35.42412935323383,28,0.0043261051177978516,0.6395318508148193,12,fec_simple_kmeans,0.3
29,111,0.39862726357849354,0.08439207729195015,0.32997481108312343,0.6612090680100755,0.32997481108312343,66,89.09456264775413,21,13.90307328605201,17,12.24113475177305,39.43026004728132,59,0.004521369934082031,0.714838981628418,12,fec_simple_kmeans,0.3
30,133,0.39255238564596795,0.07976627745143024,0.32997481108312343,0.6523929471032746,0.32997481108312343,66,92.31159420289855,21,14.192028985507246,17,12.595410628019323,40.259661835748794,59,0.004578828811645508,0.7090072631835938,12,fec_simple_kmeans,0.3
31,146,0.3973814990039069,0.08210885513950354,0.32997481108312343,0.6530226700251889,0.32997481108312343,66,95.27921279212792,21,15.08979089790898,17,12.69618696186962,42.693726937269375,59,0.004424333572387695,0.8011114597320557,12,fec_simple_kmeans,0.3
32,173,0.3994955815375161,0.08720773287660515,0.32997481108312343,0.6517632241813602,0.32997481108312343,66,100.571791613723,21,15.994917407878019,17,13.264294790343074,45.129606099110546,59,0.0043528079986572266,0.803999662399292,12,fec_simple_kmeans,0.3
33,147,0.3927586517104888,0.08084470966417213,0.32997481108312343,0.6593198992443325,0.32997481108312343,66,102.28448275862068,21,16.135467980295566,17,13.298029556650246,45.45566502463054,59,0.004751920700073242,0.8201937675476074,12,fec_simple_kmeans,0.3
34,164,0.39346882831831426,0.08091861194585875,0.32997481108312343,0.6523929471032746,0.32997481108312343,66,102.11475409836065,21,15.664564943253469,17,13.34174022698613,44.38083228247163,59,0.004438638687133789,0.8078951835632324,12,fec_simple_kmeans,0.3
35,160,0.39048238974352534,0.08049969520681911,0.32997481108312343,0.6593198992443325,0.32997481108312343,66,106.4501246882793,21,16.64588528678304,17,13.5,46.86658354114713,59,0.004480600357055664,0.8667428493499756,12,fec_simple_kmeans,0.3
36,159,0.3873956822634404,0.07709136601371415,0.32997481108312343,0.6530226700251889,0.32997481108312343,66,112.81186868686869,21,18.257575757575758,17,13.934343434343434,50.957070707070706,59,0.004545450210571289,0.8829655647277832,12,fec_simple_kmeans,0.3
37,170,0.38932220076973234,0.07944103872120707,0.32997481108312343,0.6574307304785894,0.32997481108312343,66,118.27664974619289,21,20.261421319796955,17,14.720812182741117,56.36675126903553,59,0.004481792449951172,1.0200393199920654,12,fec_simple_kmeans,0.3
38,142,0.38929532770286956,0.0813750217086559,0.32997481108312343,0.663727959697733,0.32997481108312343,66,123.8125,21,20.625,17,14.675245098039216,57.192401960784316,59,0.004572391510009766,1.0799667835235596,12,fec_simple_kmeans,0.3
39,141,0.39086932937626256,0.08073472665805163,0.32997481108312343,0.6530226700251889,0.32997481108312343,66,128.59405940594058,21,19.310643564356436,17,14.106435643564357,53.64480198019802,59,0.004485130310058594,1.09236478805542,12,fec_simple_kmeans,0.3
40,146,0.39383483222550203,0.08127211283382425,0.32997481108312343,0.6561712846347607,0.32997481108312343,66,136.37484433374846,21,20.189290161892902,17,14.26774595267746,55.87671232876713,59,0.004732370376586914,1.166834831237793,12,fec_simple_kmeans,0.3
41,126,0.39249247404312837,0.0839553057759072,0.32997481108312343,0.6536523929471032,0.32997481108312343,66,148.57073170731707,21,22.258536585365853,17,15.147560975609757,61.52926829268293,59,0.0047833919525146484,1.2599964141845703,12,fec_simple_kmeans,0.3
42,130,0.38997350049227075,0.080849809626968,0.32997481108312343,0.6605793450881612,0.32997481108312343,66,152.89213197969542,21,23.426395939086294,17,15.434010152284264,64.7271573604061,59,0.004584074020385742,1.2299911975860596,12,fec_simple_kmeans,0.3
43,155,0.3938815829892357,0.08241607952102735,0.32997481108312343,0.6668765743073048,0.32997481108312343,66,156.43517329910142,21,21.960205391527598,17,15.109114249037226,60.76508344030809,59,0.004909515380859375,1.3140883445739746,12,fec_simple_kmeans,0.3
44,140,0.3900168348037416,0.08059714885242437,0.32997481108312343,0.6517632241813602,0.32997481108312343,66,153.33165829145727,21,22.84170854271357,17,15.307788944723619,62.608040201005025,59,0.004660606384277344,1.3689336776733398,12,fec_simple_kmeans,0.3
45,112,0.391205465156367,0.08342802746449193,0.32997481108312343,0.6643576826196473,0.32997481108312343,66,157.92108508014798,21,23.25277435265105,17,15.287299630086313,63.668310727496916,59,0.004846334457397461,1.5421392917633057,12,fec_simple_kmeans,0.3
46,139,0.390334069592294,0.08036487091357333,0.32997481108312343,0.6605793450881612,0.32997481108312343,66,156.73869346733667,21,22.90954773869347,17,15.43467336683417,63.0891959798995,59,0.004614830017089844,1.431093454360962,12,fec_simple_kmeans,0.3
47,162,0.3863984699107233,0.07831248804885334,0.32997481108312343,0.6486146095717884,0.32997481108312343,66,163.18870346598203,21,23.449293966623877,17,15.60462130937099,64.40436456996149,59,0.004671573638916016,1.3677682876586914,12,fec_simple_kmeans,0.3
48,159,0.38834938702590155,0.08198174770851305,0.32997481108312343,0.6612090680100755,0.32997481108312343,66,159.61668839634942,21,22.4367666232073,17,15.177314211212517,61.5619295958279,59,0.004004478454589844,1.2219469547271729,12,fec_simple_kmeans,0.3
49,163,0.3839490805392778,0.07543239560842738,0.32997481108312343,0.6586901763224181,0.32997481108312343,66,168.0,21,23.797927461139896,17,15.57901554404145,65.05440414507773,59,0.004252195358276367,1.2815957069396973,12,fec_simple_kmeans,0.3
50,160,0.3859950915563775,0.07815249931863388,0.32997481108312343,0.6536523929471032,0.32997481108312343,66,166.94480102695763,21,23.955070603337614,17,15.445442875481387,65.198973042362,59,0.004190206527709961,1.2148771286010742,12,fec_simple_kmeans,0.3
