gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,143,0.4138229677694931,0.0849611714381825,0.33501259445843834,0.6555415617128464,0.33501259445843834,58,75.2356608478803,12,11.017456359102244,13,10.447630922693266,31.699501246882793,37,0.004463911056518555,0.5985922813415527,25,fec_simple_kmeans,0.5
18,157,0.4097410515169504,0.08298239289126896,0.33501259445843834,0.6555415617128464,0.33501259445843834,58,78.63949044585988,12,11.836942675159236,13,10.652229299363057,33.63694267515923,37,0.004218339920043945,0.6043093204498291,25,fec_simple_kmeans,0.5
19,121,0.4088780284500906,0.08298590666082063,0.33501259445843834,0.6479848866498741,0.33501259445843834,58,83.45652173913044,12,13.230676328502415,13,11.333333333333334,37.57367149758454,37,0.00437474250793457,0.6611309051513672,25,fec_simple_kmeans,0.5
20,204,0.41047801999035316,0.08618940255614281,0.33501259445843834,0.6517632241813602,0.33501259445843834,58,87.03324468085107,12,13.22340425531915,13,11.303191489361701,37.47872340425532,37,0.004146575927734375,0.6740782260894775,25,fec_simple_kmeans,0.5
21,160,0.4071786832865058,0.08446271019067769,0.33501259445843834,0.6586901763224181,0.33501259445843834,58,90.47678795483061,12,13.800501882057716,13,11.511919698870765,39.26223337515684,37,0.004441499710083008,0.7131342887878418,25,fec_simple_kmeans,0.5
22,158,0.4116932268394871,0.08715682393813623,0.33501259445843834,0.6555415617128464,0.33501259445843834,58,97.74874371859296,12,15.345477386934673,13,11.958542713567839,43.153266331658294,37,0.004609584808349609,0.7831699848175049,25,fec_simple_kmeans,0.5
23,168,0.41003799036388594,0.08589791872089227,0.3337531486146096,0.6561712846347607,0.3337531486146096,93,103.18710493046777,19,15.77117572692794,14,12.084702907711756,44.35145385587863,58,0.0046231746673583984,0.7848098278045654,25,fec_simple_kmeans,0.5
24,120,0.40783700333143735,0.08770838901411401,0.3337531486146096,0.656801007556675,0.3337531486146096,93,107.31302270011948,19,16.070489844683394,14,12.341696535244923,45.1816009557945,58,0.004148721694946289,0.8162181377410889,25,fec_simple_kmeans,0.5
25,125,0.4118457194237958,0.08551987999944237,0.3337531486146096,0.6561712846347607,0.3337531486146096,93,105.9156479217604,19,15.17481662591687,14,11.95721271393643,42.76528117359413,58,0.004698276519775391,0.9012036323547363,25,fec_simple_kmeans,0.5
26,124,0.4099419332416814,0.08668374798160294,0.3337531486146096,0.6555415617128464,0.3337531486146096,93,104.06471306471306,19,14.708180708180707,14,11.771672771672772,41.48107448107448,58,0.0045626163482666016,0.7872512340545654,25,fec_simple_kmeans,0.5
27,133,0.40669914061342416,0.08331909121442138,0.3337531486146096,0.6479848866498741,0.3337531486146096,93,109.05759803921569,19,15.386029411764707,14,11.925245098039216,43.447303921568626,58,0.0048999786376953125,0.8231241703033447,25,fec_simple_kmeans,0.5
28,147,0.40706966863063604,0.08290674259073454,0.3337531486146096,0.6555415617128464,0.3337531486146096,93,108.84833538840937,19,15.615289765721332,14,12.034525277435264,43.89025893958076,58,0.00458216667175293,0.8020222187042236,25,fec_simple_kmeans,0.5
29,115,0.4099128883291352,0.08772797081725828,0.3337531486146096,0.6561712846347607,0.3337531486146096,93,110.69166666666666,19,15.46547619047619,14,12.072619047619048,43.62380952380953,58,0.0047588348388671875,0.8161046504974365,25,fec_simple_kmeans,0.5
30,112,0.4114296573413023,0.08766645528912116,0.3337531486146096,0.6530226700251889,0.3337531486146096,93,114.63313609467455,19,15.079289940828403,14,11.860355029585799,42.288757396449704,58,0.004731893539428711,0.8329801559448242,25,fec_simple_kmeans,0.5
31,105,0.40771451762175887,0.08710292529733052,0.3337531486146096,0.6542821158690176,0.3337531486146096,93,120.14863258026159,19,16.279429250891795,14,12.438763376932224,45.92984542211653,58,0.0046498775482177734,0.8868026733398438,25,fec_simple_kmeans,0.5
32,122,0.40223476670265085,0.0836581515486074,0.3337531486146096,0.6561712846347607,0.3337531486146096,93,115.06190476190476,19,15.735714285714286,14,12.302380952380952,44.47857142857143,58,0.004784107208251953,0.8816440105438232,25,fec_simple_kmeans,0.5
33,133,0.40277327480858915,0.08358783516567718,0.3337531486146096,0.6549118387909321,0.3337531486146096,93,126.8440594059406,19,17.573019801980198,14,12.756188118811881,49.10519801980198,58,0.004860877990722656,0.9860739707946777,25,fec_simple_kmeans,0.5
34,135,0.4036980362547113,0.08444581320596471,0.3337531486146096,0.656801007556675,0.3337531486146096,93,125.54176904176904,19,17.027027027027028,14,12.662162162162161,47.61547911547912,58,0.004805326461791992,0.9042456150054932,25,fec_simple_kmeans,0.5
35,121,0.4064044872125987,0.08523323952995994,0.3337531486146096,0.6586901763224181,0.3337531486146096,93,135.20506634499398,19,18.469240048250903,14,12.968636911942099,51.36308805790109,58,0.004744291305541992,0.9778280258178711,25,fec_simple_kmeans,0.5
36,109,0.4054016232857542,0.0850096063406111,0.3337531486146096,0.6555415617128464,0.3337531486146096,93,143.82078853046596,19,19.48626045400239,14,13.248506571087216,53.57586618876942,58,0.00470733642578125,1.0511887073516846,25,fec_simple_kmeans,0.5
37,127,0.40965129189310545,0.0885337198734926,0.3337531486146096,0.6561712846347607,0.3337531486146096,93,146.27716727716728,19,20.296703296703296,14,13.417582417582418,55.82905982905983,58,0.004897117614746094,1.1476037502288818,25,fec_simple_kmeans,0.5
38,131,0.4031735250249104,0.08361219794236414,0.3337531486146096,0.6586901763224181,0.3337531486146096,93,152.34766584766584,19,21.08108108108108,14,13.487714987714988,57.90663390663391,58,0.004777193069458008,1.2276110649108887,25,fec_simple_kmeans,0.5
39,140,0.4032616378089068,0.08420492045886062,0.3337531486146096,0.6555415617128464,0.3337531486146096,93,153.30037082818293,19,20.957972805933252,14,13.42645241038319,57.39060568603214,58,0.005014657974243164,1.162489891052246,25,fec_simple_kmeans,0.5
40,124,0.4031470880085489,0.08138129232485297,0.3337531486146096,0.6574307304785894,0.3337531486146096,93,157.84242424242424,19,21.083636363636362,14,13.483636363636364,57.86787878787879,58,0.004828691482543945,1.2451372146606445,25,fec_simple_kmeans,0.5
41,132,0.4092182813645126,0.08963087213557352,0.3337531486146096,0.6523929471032746,0.3337531486146096,93,158.66136919315403,19,21.594132029339853,14,13.52078239608802,59.354523227383865,58,0.004638195037841797,1.2440929412841797,25,fec_simple_kmeans,0.5
42,128,0.40564378439285975,0.08296424564380483,0.3337531486146096,0.6593198992443325,0.3337531486146096,93,162.272614622057,19,20.080545229244112,14,13.12267657992565,55.43494423791822,58,0.004750490188598633,1.1658978462219238,25,fec_simple_kmeans,0.5
43,94,0.40518785130547263,0.08366862170402063,0.3337531486146096,0.6555415617128464,0.3337531486146096,93,163.05405405405406,19,19.437132784958873,14,12.991774383078731,53.810810810810814,58,0.00439143180847168,1.054304599761963,25,fec_simple_kmeans,0.5
44,102,0.4044230432602588,0.08689919800516485,0.3337531486146096,0.6555415617128464,0.3337531486146096,93,171.2756183745583,19,20.983510011778563,14,13.372202591283864,58.08598351001178,58,0.004566669464111328,1.0911595821380615,25,fec_simple_kmeans,0.5
45,75,0.40165017840941697,0.08187670485776138,0.3337531486146096,0.6530226700251889,0.3337531486146096,93,169.69850402761796,19,21.329113924050635,14,13.653624856156501,58.97813578826237,58,0.004568338394165039,1.2064025402069092,25,fec_simple_kmeans,0.5
46,90,0.4063350724256149,0.08756738834353758,0.3337531486146096,0.656801007556675,0.3337531486146096,93,174.89904988123516,19,22.276722090261284,14,13.748218527315915,61.77553444180523,58,0.0043599605560302734,1.206834316253662,25,fec_simple_kmeans,0.5
47,87,0.4094385865177305,0.08570514380901131,0.3337531486146096,0.6555415617128464,0.3337531486146096,93,166.22448979591837,19,20.342136854741895,14,13.444177671068427,56.183673469387756,58,0.004441261291503906,1.0834531784057617,25,fec_simple_kmeans,0.5
48,90,0.41140835679359905,0.08826751488599838,0.3337531486146096,0.6549118387909321,0.3337531486146096,93,172.55764705882353,19,22.12235294117647,14,13.849411764705883,60.91529411764706,58,0.0037736892700195312,1.0347750186920166,25,fec_simple_kmeans,0.5
49,105,0.4060144222462694,0.08431037378362359,0.3337531486146096,0.656801007556675,0.3337531486146096,93,174.294825511432,19,22.664259927797833,14,14.143200962695548,62.37906137184115,58,0.004189014434814453,1.0341556072235107,25,fec_simple_kmeans,0.5
50,105,0.40607768729202665,0.08309349871240598,0.3337531486146096,0.6555415617128464,0.3337531486146096,93,173.86206896551724,19,21.910820451843044,14,13.916765755053508,60.73127229488704,58,0.0050525665283203125,1.1883008480072021,25,fec_simple_kmeans,0.5
