gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,155,0.41923241273839507,0.08712272358460747,0.3369017632241813,0.6555415617128464,0.3369017632241813,26,40.07142857142857,5,5.572704081632653,8,8.089285714285714,16.855867346938776,16,0.004296541213989258,0.31766271591186523,17,fec_simple_stratified,0.4
12,141,0.4116850667490691,0.08260960370640394,0.33564231738035266,0.6555415617128464,0.33564231738035266,95,42.36431226765799,10,5.724907063197026,11,8.183395291201983,17.312267657992564,31,0.004007101058959961,0.3345682621002197,17,fec_simple_stratified,0.4
13,167,0.4122194979456188,0.08564645059602288,0.3343828715365239,0.656801007556675,0.3343828715365239,72,45.88339670468948,15,6.266159695817491,16,8.466413181242078,18.830164765525982,46,0.0040760040283203125,0.34940314292907715,17,fec_simple_stratified,0.4
14,142,0.41623901901073973,0.08674613953767865,0.3343828715365239,0.6624685138539043,0.3343828715365239,72,50.15174129353234,15,6.804726368159204,16,8.67910447761194,20.33084577114428,46,0.004300594329833984,0.38255858421325684,17,fec_simple_stratified,0.4
15,153,0.41161798935050853,0.0844270163637413,0.3343828715365239,0.6555415617128464,0.3343828715365239,72,53.064556962025314,15,7.2405063291139244,16,9.086075949367089,21.60632911392405,46,0.004141807556152344,0.39914679527282715,17,fec_simple_stratified,0.4
16,126,0.4102305988992413,0.084436015568481,0.3343828715365239,0.6530226700251889,0.3343828715365239,72,55.40386940749698,15,7.1136638452237,16,9.088270858524789,21.489721886336156,46,0.004153251647949219,0.40987253189086914,17,fec_simple_stratified,0.4
17,119,0.406480898404702,0.08050424405840206,0.33249370277078083,0.6574307304785894,0.33249370277078083,103,59.179761904761904,12,8.176190476190476,13,9.525,24.31904761904762,37,0.00423741340637207,0.4482448101043701,17,fec_simple_stratified,0.4
18,116,0.4047092388592716,0.08374926288670555,0.33249370277078083,0.6542821158690176,0.33249370277078083,103,61.554621848739494,12,8.801920768307323,13,9.984393757503002,26.30732292917167,37,0.004278898239135742,0.48380565643310547,17,fec_simple_stratified,0.4
19,121,0.4063092022903424,0.08441948670078471,0.33249370277078083,0.6555415617128464,0.33249370277078083,103,65.03850782190132,12,9.237063778580024,13,10.146811070998796,27.48375451263538,37,0.0043392181396484375,0.49988436698913574,17,fec_simple_stratified,0.4
20,117,0.4052134707787397,0.08418701130287162,0.3312342569269522,0.6555415617128464,0.3312342569269522,103,68.37214885954381,12,9.737094837935174,13,10.459783913565426,28.822328931572628,37,0.004059553146362305,0.5234074592590332,17,fec_simple_stratified,0.4
21,116,0.3972692584657768,0.07504699587296353,0.3312342569269522,0.6536523929471032,0.3312342569269522,103,70.70937129300118,12,10.3926453143535,13,10.704626334519572,30.793594306049823,37,0.00426483154296875,0.5692532062530518,17,fec_simple_stratified,0.4
22,127,0.4016670483169224,0.08123967013406555,0.3312342569269522,0.6555415617128464,0.3312342569269522,103,75.00727272727272,12,10.775757575757575,13,11.004848484848484,32.04363636363637,37,0.004195213317871094,0.586270809173584,17,fec_simple_stratified,0.4
23,102,0.4010396341102873,0.08303311004078127,0.3312342569269522,0.6593198992443325,0.3312342569269522,103,79.21948356807512,12,11.928403755868544,13,11.44718309859155,35.27347417840375,37,0.004625558853149414,0.6404306888580322,17,fec_simple_stratified,0.4
24,116,0.39987630979361916,0.08325504033140536,0.3312342569269522,0.6574307304785894,0.3312342569269522,103,84.67661097852029,12,12.850835322195705,13,11.99761336515513,37.93556085918854,37,0.004261016845703125,0.6814348697662354,17,fec_simple_stratified,0.4
25,131,0.400542425592667,0.0803880598519089,0.3312342569269522,0.6618387909319899,0.3312342569269522,103,87.91817087845969,12,12.711191335740072,13,11.945848375451263,37.32731648616125,37,0.0044820308685302734,0.7421362400054932,17,fec_simple_stratified,0.4
26,131,0.40081863979848864,0.0834643529736382,0.3312342569269522,0.6630982367758187,0.3312342569269522,103,92.1719512195122,12,13.739024390243902,13,12.519512195121951,40.30853658536585,37,0.004452228546142578,0.7326254844665527,17,fec_simple_stratified,0.4
27,120,0.39873663721933644,0.08183934639650617,0.3312342569269522,0.6561712846347607,0.3312342569269522,103,97.58133971291866,12,13.610047846889952,13,12.328947368421053,39.75239234449761,37,0.004329204559326172,0.7260231971740723,17,fec_simple_stratified,0.4
28,119,0.39474136164776497,0.07932101319098,0.3312342569269522,0.6618387909319899,0.3312342569269522,103,101.24282296650718,12,15.272727272727273,13,12.960526315789474,44.50239234449761,37,0.004239320755004883,0.7967972755432129,17,fec_simple_stratified,0.4
29,112,0.39619738399441595,0.08102868952924093,0.3312342569269522,0.6555415617128464,0.3312342569269522,103,104.53614457831326,12,15.551807228915663,13,13.083132530120482,45.18795180722891,37,0.004581928253173828,0.8317668437957764,17,fec_simple_stratified,0.4
30,120,0.3959711324139681,0.0827314540249242,0.3312342569269522,0.6561712846347607,0.3312342569269522,103,109.8369304556355,12,16.219424460431654,13,13.437649880095924,46.83812949640288,37,0.0046062469482421875,0.908782958984375,17,fec_simple_stratified,0.4
31,105,0.3991586960822819,0.08465056817590513,0.3312342569269522,0.6555415617128464,0.3312342569269522,103,113.96951934349356,12,16.379835873388043,13,13.477139507620164,47.454865181711604,37,0.0044634342193603516,0.8827836513519287,17,fec_simple_stratified,0.4
32,142,0.3915316059431972,0.0761661728176048,0.3312342569269522,0.6586901763224181,0.3312342569269522,103,118.41176470588235,12,17.078848560700877,13,13.717146433041302,49.25657071339174,37,0.004204511642456055,0.9384477138519287,17,fec_simple_stratified,0.4
33,132,0.39197592716487484,0.07889270815315388,0.3312342569269522,0.6574307304785894,0.3312342569269522,103,124.03794369645043,12,16.58017135862913,13,13.312117503059975,47.79436964504284,37,0.004560232162475586,0.9412283897399902,17,fec_simple_stratified,0.4
34,102,0.39633786134101,0.08063698233080585,0.3312342569269522,0.6555415617128464,0.3312342569269522,103,129.33333333333334,12,17.525,13,13.632142857142858,50.14642857142857,37,0.004791259765625,1.043323040008545,17,fec_simple_stratified,0.4
35,109,0.39734090301816666,0.08231500561613402,0.3312342569269522,0.6624685138539043,0.3312342569269522,103,134.5744934445769,12,17.27294398092968,13,13.36233611442193,49.39094159713945,37,0.004630565643310547,1.0118625164031982,17,fec_simple_stratified,0.4
36,120,0.4017617140544491,0.08846746479251541,0.3312342569269522,0.6574307304785894,0.3312342569269522,103,142.41966426858514,12,18.452038369304557,13,13.70503597122302,52.541966426858515,37,0.004366636276245117,1.0621840953826904,17,fec_simple_stratified,0.4
37,110,0.40389850902273683,0.0903668117695543,0.3312342569269522,0.6599496221662469,0.3312342569269522,103,141.50784077201448,12,18.568154402895054,13,13.873341375150783,52.8962605548854,37,0.004827976226806641,1.085299015045166,17,fec_simple_stratified,0.4
38,115,0.3974029619738399,0.08005924000944287,0.3312342569269522,0.6555415617128464,0.3312342569269522,103,142.3,12,18.43132530120482,13,13.940963855421687,52.707228915662654,37,0.004716157913208008,1.059889793395996,17,fec_simple_stratified,0.4
39,131,0.39885085154493044,0.084383496749763,0.3312342569269522,0.6555415617128464,0.3312342569269522,103,148.18148599269185,12,19.723507917174178,13,14.293544457978076,56.58952496954933,37,0.00468754768371582,1.1080832481384277,17,fec_simple_stratified,0.4
40,113,0.3977525616883911,0.08328120991608674,0.3312342569269522,0.6574307304785894,0.3312342569269522,103,153.11043689320388,12,19.563106796116504,13,14.349514563106796,56.226941747572816,37,0.004344463348388672,1.2545483112335205,17,fec_simple_stratified,0.4
41,117,0.397443921758266,0.08232052768156427,0.3312342569269522,0.6574307304785894,0.3312342569269522,103,153.35965978128797,12,18.4775212636695,13,13.618469015795869,53.035236938031595,37,0.004680156707763672,1.096261739730835,17,fec_simple_stratified,0.4
42,91,0.3935842785387447,0.08132422701316865,0.3312342569269522,0.6630982367758187,0.3312342569269522,103,150.8414201183432,12,17.39644970414201,13,13.281656804733728,49.81301775147929,37,0.004840373992919922,1.1156566143035889,17,fec_simple_stratified,0.4
43,91,0.39884863321334396,0.0815343291841896,0.3312342569269522,0.6630982367758187,0.3312342569269522,103,147.89449003516998,12,17.35638921453693,13,13.226260257913248,49.63774912075029,37,0.005110740661621094,1.0956225395202637,17,fec_simple_stratified,0.4
44,73,0.39733061031127953,0.08125219325628168,0.3312342569269522,0.6605793450881612,0.3312342569269522,103,149.4059633027523,12,17.81077981651376,13,13.590596330275229,51.18807339449541,37,0.00483250617980957,1.0735201835632324,17,fec_simple_stratified,0.4
45,87,0.39561351746490286,0.08133613119545192,0.3312342569269522,0.6555415617128464,0.3312342569269522,103,156.99184149184148,12,18.58041958041958,13,13.886946386946388,53.08974358974359,37,0.004297733306884766,1.0169949531555176,17,fec_simple_stratified,0.4
46,99,0.3918114750860647,0.07794770795593434,0.3312342569269522,0.6574307304785894,0.3312342569269522,103,157.0820265379976,12,18.55609167671894,13,13.884197828709288,53.06393244873341,37,0.004662036895751953,0.9978992938995361,17,fec_simple_stratified,0.4
47,107,0.39167851997599895,0.07746708914668271,0.3312342569269522,0.6555415617128464,0.3312342569269522,103,155.7291414752116,12,18.72914147521161,13,13.785973397823458,53.6142684401451,37,0.005235910415649414,1.0065536499023438,17,fec_simple_stratified,0.4
48,80,0.39625549832700474,0.08369844435396717,0.32997481108312343,0.6599496221662469,0.32997481108312343,225,158.398392652124,64,19.273249138920782,33,14.068886337543054,55.28473019517796,183,0.004367828369140625,0.9262285232543945,17,fec_simple_stratified,0.4
49,85,0.3994211224555395,0.08376686307824814,0.32997481108312343,0.6555415617128464,0.32997481108312343,225,168.16241299303945,64,17.740139211136892,33,13.331786542923433,50.56380510440835,183,0.004397869110107422,0.904435396194458,17,fec_simple_stratified,0.4
50,94,0.39153694175510634,0.07604671339665475,0.32997481108312343,0.6574307304785894,0.32997481108312343,225,165.49289099526067,64,19.60900473933649,33,14.154028436018958,55.823459715639814,183,0.004330158233642578,0.9760713577270508,17,fec_simple_stratified,0.4
