gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,93,0.4279040139005505,0.0997011205882559,0.336272040302267,0.663727959697733,0.336272040302267,68,56.21296296296296,6,7.827546296296297,10,8.224537037037036,20.25462962962963,19,0.004096508026123047,0.3857860565185547,14,fec_simple_kmedoids,0.4
17,85,0.4204334628845782,0.09576755545910605,0.336272040302267,0.6586901763224181,0.336272040302267,68,57.46964490263459,6,7.650630011454754,10,8.130584192439862,19.611683848797252,19,0.004320621490478516,0.3925769329071045,14,fec_simple_kmedoids,0.4
18,80,0.4285847030938623,0.09943629925735925,0.33501259445843834,0.6618387909319899,0.33501259445843834,89,59.17593643586833,13,7.765039727582293,13,8.01589103291714,19.649262202043133,40,0.004175424575805664,0.3919684886932373,14,fec_simple_kmedoids,0.4
19,104,0.43059595348485463,0.10193720420125384,0.33501259445843834,0.6605793450881612,0.33501259445843834,89,59.59815242494226,13,7.323325635103926,13,7.736720554272518,18.086605080831408,40,0.004426002502441406,0.3631110191345215,14,fec_simple_kmedoids,0.4
20,82,0.4301926344327688,0.10422760787139715,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,60.564534231200895,13,6.96969696969697,13,7.44668911335578,16.940516273849607,40,0.004134654998779297,0.3449699878692627,14,fec_simple_kmedoids,0.4
21,54,0.4327231261488188,0.10266321995127092,0.33501259445843834,0.6612090680100755,0.33501259445843834,89,60.84108108108108,13,6.662702702702703,13,7.254054054054054,15.95027027027027,40,0.004236459732055664,0.3343362808227539,14,fec_simple_kmedoids,0.4
22,67,0.43574741021235425,0.10394554987316827,0.33501259445843834,0.656801007556675,0.33501259445843834,89,62.16335540838852,13,6.131346578366446,13,6.920529801324503,14.443708609271523,40,0.004292726516723633,0.30853939056396484,14,fec_simple_kmedoids,0.4
23,47,0.43562414966915647,0.1041041101136308,0.33501259445843834,0.656801007556675,0.33501259445843834,89,64.09652928416486,13,6.599783080260304,13,7.074837310195227,15.49349240780911,40,0.004301309585571289,0.32538461685180664,14,fec_simple_kmedoids,0.4
24,54,0.4408408404310771,0.10738274964448076,0.33501259445843834,0.6574307304785894,0.33501259445843834,89,64.60130010834236,13,6.641386782231852,13,7.022751895991332,15.634886240520043,40,0.004327535629272461,0.32941365242004395,14,fec_simple_kmedoids,0.4
25,50,0.4347421233018128,0.10586948313325525,0.33501259445843834,0.6580604534005038,0.33501259445843834,89,64.41748633879781,13,6.463387978142077,13,6.8754098360655735,15.059016393442622,40,0.004392147064208984,0.3822023868560791,14,fec_simple_kmedoids,0.4
26,55,0.4296050454412436,0.10478192920745731,0.33501259445843834,0.6580604534005038,0.33501259445843834,89,65.3257328990228,13,6.407166123778501,13,6.856677524429967,14.748099891422367,40,0.004498958587646484,0.31551647186279297,14,fec_simple_kmedoids,0.4
27,50,0.427073533428424,0.10285561584201235,0.33501259445843834,0.6580604534005038,0.33501259445843834,89,65.96166484118291,13,6.002190580503833,13,6.6308871851040525,13.653888280394305,40,0.004175662994384766,0.290083646774292,14,fec_simple_kmedoids,0.4
28,76,0.42756002795011805,0.10490234917449584,0.33501259445843834,0.656801007556675,0.33501259445843834,89,66.77404921700224,13,6.656599552572707,13,6.83668903803132,15.06711409395973,40,0.004492044448852539,0.31128716468811035,14,fec_simple_kmedoids,0.4
29,73,0.435891970019318,0.10804627391034297,0.33501259445843834,0.6605793450881612,0.33501259445843834,89,68.0033296337403,13,6.144284128745838,13,6.675915649278579,13.8834628190899,40,0.004212379455566406,0.2947404384613037,14,fec_simple_kmedoids,0.4
30,81,0.42666024928829294,0.10278347256926362,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,68.28282828282828,13,6.335578002244669,13,6.702581369248036,14.182940516273849,40,0.004505157470703125,0.30357861518859863,14,fec_simple_kmedoids,0.4
31,84,0.43198851723118925,0.10759382437504407,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,67.75307262569832,13,6.75195530726257,13,6.897206703910615,15.225698324022346,40,0.004348278045654297,0.309495210647583,14,fec_simple_kmedoids,0.4
32,93,0.43149886921491204,0.10483868096262634,0.33501259445843834,0.6574307304785894,0.33501259445843834,89,70.2383654937571,13,6.719636776390465,13,6.886492622020431,15.228149829738934,40,0.004236936569213867,0.3196558952331543,14,fec_simple_kmedoids,0.4
33,88,0.43399404262124663,0.10741925880198264,0.33501259445843834,0.6580604534005038,0.33501259445843834,89,70.53968253968254,13,6.732426303854876,13,6.866213151927438,15.054421768707483,40,0.004429340362548828,0.30857276916503906,14,fec_simple_kmedoids,0.4
34,82,0.43096378809540015,0.10673040612803682,0.33501259445843834,0.6580604534005038,0.33501259445843834,89,69.90878378378379,13,7.101351351351352,13,7.010135135135135,15.980855855855856,40,0.004452705383300781,0.320131778717041,14,fec_simple_kmedoids,0.4
35,110,0.43524251654853263,0.10968782961292328,0.33501259445843834,0.6605793450881612,0.33501259445843834,89,70.72209302325581,13,6.845348837209302,13,6.945348837209302,15.384883720930233,40,0.004473209381103516,0.3216686248779297,14,fec_simple_kmedoids,0.4
36,95,0.4326712875036579,0.10831855575439704,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,71.44191343963554,13,7.022779043280182,13,6.980637813211845,15.747152619589977,40,0.004244565963745117,0.31230759620666504,14,fec_simple_kmedoids,0.4
37,87,0.42526548545912524,0.10385108464500895,0.33501259445843834,0.6574307304785894,0.33501259445843834,89,73.17613636363636,13,6.505681818181818,13,6.846590909090909,14.5875,40,0.004469871520996094,0.3075838088989258,14,fec_simple_kmedoids,0.4
38,81,0.4301238118843269,0.1058015065877044,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,74.94851258581235,13,6.894736842105263,13,6.993135011441647,15.437070938215102,40,0.0042955875396728516,0.3157775402069092,14,fec_simple_kmedoids,0.4
39,90,0.43364366269750393,0.10839038079184635,0.33501259445843834,0.6580604534005038,0.33501259445843834,89,78.125,13,7.425,13,7.1454545454545455,16.73181818181818,40,0.004435300827026367,0.3884577751159668,14,fec_simple_kmedoids,0.4
40,95,0.4289178784062285,0.10568831275190432,0.33501259445843834,0.6580604534005038,0.33501259445843834,89,79.76363636363637,13,7.255681818181818,13,7.088636363636364,16.323863636363637,40,0.004326343536376953,0.32810354232788086,14,fec_simple_kmedoids,0.4
41,103,0.43169658884274,0.10536891544213865,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,81.23522595596755,13,8.02433371958285,13,7.392815758980301,17.982618771726536,40,0.004606485366821289,0.3529520034790039,14,fec_simple_kmedoids,0.4
42,63,0.43524326014956966,0.10562899622758717,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,85.33148558758315,13,8.356984478935699,13,7.466740576496674,19.01330376940133,40,0.004426717758178711,0.36266565322875977,14,fec_simple_kmedoids,0.4
43,83,0.432038855606236,0.1042201326046637,0.33501259445843834,0.6580604534005038,0.33501259445843834,89,88.01013513513513,13,7.891891891891892,13,7.289414414414415,17.739864864864863,40,0.004472494125366211,0.35280370712280273,14,fec_simple_kmedoids,0.4
44,86,0.4327990576314412,0.10569294540372057,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,89.1566401816118,13,7.859250851305335,13,7.250851305334847,17.499432463110104,40,0.004404306411743164,0.3535492420196533,14,fec_simple_kmedoids,0.4
45,84,0.4347123414346336,0.10589129382032271,0.33501259445843834,0.6618387909319899,0.33501259445843834,89,90.69707207207207,13,8.254504504504505,13,7.351351351351352,18.440315315315317,40,0.004592180252075195,0.3653590679168701,14,fec_simple_kmedoids,0.4
46,97,0.43491590244914663,0.1068096055285926,0.33501259445843834,0.6580604534005038,0.33501259445843834,89,91.45652173913044,13,7.9576659038901605,13,7.2837528604119,17.76887871853547,40,0.004589557647705078,0.36878180503845215,14,fec_simple_kmedoids,0.4
47,85,0.428345871250993,0.10312456869441507,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,90.9270482603816,13,7.78675645342312,13,7.2166105499438835,17.327721661054994,40,0.004961967468261719,0.3679842948913574,14,fec_simple_kmedoids,0.4
48,83,0.4299689365348189,0.10580676219771279,0.33501259445843834,0.6612090680100755,0.33501259445843834,89,90.68031854379977,13,7.724687144482366,13,7.25028441410694,17.28782707622298,40,0.004338264465332031,0.3460662364959717,14,fec_simple_kmedoids,0.4
49,68,0.43292926694940126,0.10421153322246252,0.33501259445843834,0.6580604534005038,0.33501259445843834,89,91.01220865704772,13,7.7469478357380686,13,7.3152053274139845,17.431742508324085,40,0.004433155059814453,0.3583219051361084,14,fec_simple_kmedoids,0.4
50,53,0.4253125240614653,0.10112984849819148,0.33501259445843834,0.663727959697733,0.33501259445843834,89,92.2882096069869,13,8.73471615720524,13,7.594978165938865,19.694323144104803,40,0.004530191421508789,0.3736109733581543,14,fec_simple_kmedoids,0.4
