gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,103,0.4213496481716112,0.08959050994639,0.3387909319899244,0.6586901763224181,0.3387909319899244,31,53.02641056422569,6,6.563025210084033,9,8.403361344537815,19.025210084033613,19,0.004565715789794922,0.3966488838195801,2,fec_simple_farthest_point,0.2
15,91,0.42136455259333366,0.08936597945832397,0.3387909319899244,0.6549118387909321,0.3387909319899244,31,55.43595769682726,6,6.709753231492362,9,8.569917743830787,19.505287896592243,19,0.004976034164428711,0.40830492973327637,2,fec_simple_farthest_point,0.2
16,86,0.421357210510728,0.0886066330856801,0.3387909319899244,0.6586901763224181,0.3387909319899244,31,56.56577415599534,6,6.409778812572759,9,8.543655413271246,18.81024447031432,19,0.004702329635620117,0.3955106735229492,2,fec_simple_farthest_point,0.2
17,88,0.42297742273031624,0.08868357610487629,0.3369017632241813,0.6605793450881612,0.3369017632241813,42,57.39355581127733,7,6.810126582278481,9,8.757192174913694,20.004602991944765,22,0.005041599273681641,0.4281187057495117,2,fec_simple_farthest_point,0.2
18,67,0.42373402525631193,0.0895541195986085,0.336272040302267,0.6555415617128464,0.336272040302267,59,57.82608695652174,7,7.317725752508361,9,8.998885172798216,21.28205128205128,22,0.0050084590911865234,0.43900036811828613,2,fec_simple_farthest_point,0.2
19,69,0.42404937717815117,0.08940959408222258,0.336272040302267,0.656801007556675,0.336272040302267,59,59.40981735159817,7,7.414383561643835,9,9.042237442922374,21.549086757990867,22,0.005010128021240234,0.449068546295166,2,fec_simple_farthest_point,0.2
20,81,0.4218536963002334,0.0904962801306022,0.336272040302267,0.6612090680100755,0.336272040302267,59,60.47018348623853,7,7.580275229357798,9,9.07683486238532,21.979357798165136,22,0.004804372787475586,0.455869197845459,2,fec_simple_farthest_point,0.2
21,79,0.4200041011977825,0.0874840508495995,0.336272040302267,0.6580604534005038,0.336272040302267,59,62.0161662817552,7,7.573903002309469,9,9.11431870669746,22.143187066974598,22,0.0050885677337646484,0.45472264289855957,2,fec_simple_farthest_point,0.2
22,88,0.4227177469491639,0.08952723505887442,0.336272040302267,0.6574307304785894,0.336272040302267,59,62.04403244495944,7,7.681344148319814,9,9.348783314020858,22.56662804171495,22,0.00527501106262207,0.4722616672515869,2,fec_simple_farthest_point,0.2
23,74,0.41734725457999844,0.08822173485508988,0.336272040302267,0.6574307304785894,0.336272040302267,59,62.8259385665529,7,7.8043230944254836,9,9.334470989761092,22.840728100113765,22,0.005140066146850586,0.4788236618041992,2,fec_simple_farthest_point,0.2
24,54,0.42016872352701123,0.08707559678264856,0.33564231738035266,0.6574307304785894,0.33564231738035266,57,64.20893854748603,12,7.722905027932961,14,9.372067039106145,22.724022346368717,37,0.004869937896728516,0.47188830375671387,2,fec_simple_farthest_point,0.2
25,67,0.4179078699728778,0.08620382482586646,0.33564231738035266,0.6586901763224181,0.33564231738035266,57,66.82392776523702,12,7.529345372460496,14,9.37923250564334,22.308126410835214,37,0.004935264587402344,0.560657262802124,2,fec_simple_farthest_point,0.2
26,62,0.4197293885757532,0.08611397054046525,0.3343828715365239,0.6586901763224181,0.3343828715365239,57,67.67825112107623,11,8.236547085201794,12,9.728699551569507,24.192825112107624,34,0.005009174346923828,0.5006473064422607,2,fec_simple_farthest_point,0.2
27,72,0.42270897419131065,0.08987769241915698,0.3343828715365239,0.656801007556675,0.3343828715365239,57,66.19074492099323,11,8.600451467268623,12,9.924379232505643,25.26523702031603,34,0.00504755973815918,0.513251781463623,2,fec_simple_farthest_point,0.2
28,76,0.41206849667964274,0.08340685964886112,0.3343828715365239,0.6580604534005038,0.3343828715365239,57,68.38977272727273,11,9.25,12,10.101136363636364,26.95909090909091,34,0.005263090133666992,0.5320706367492676,2,fec_simple_farthest_point,0.2
29,72,0.4168057393329612,0.08735828826909395,0.3343828715365239,0.6586901763224181,0.3343828715365239,57,70.80314960629921,11,9.699662542182228,12,10.394825646794152,28.32058492688414,34,0.005153656005859375,0.583695650100708,2,fec_simple_farthest_point,0.2
30,70,0.4137892414585904,0.08695827590425123,0.3343828715365239,0.6599496221662469,0.3343828715365239,57,74.30201342281879,11,10.586129753914989,12,10.750559284116331,30.696868008948545,34,0.005303621292114258,0.6051352024078369,2,fec_simple_farthest_point,0.2
31,93,0.41385287556322353,0.08735244889327182,0.3343828715365239,0.6561712846347607,0.3343828715365239,57,77.07584597432906,11,10.899649941656943,12,10.992998833138856,31.66977829638273,34,0.005270957946777344,0.6289408206939697,2,fec_simple_farthest_point,0.2
32,88,0.4144097976200817,0.08718234638205244,0.3343828715365239,0.6586901763224181,0.3343828715365239,57,78.50689655172414,11,10.941379310344828,12,10.958620689655172,31.585057471264367,34,0.005380153656005859,0.659290075302124,2,fec_simple_farthest_point,0.2
33,91,0.4187277110266605,0.09077045006647372,0.3343828715365239,0.6586901763224181,0.3343828715365239,57,78.30429732868757,11,11.070847851335657,12,11.006968641114982,32.00696864111498,34,0.005213499069213867,0.6294498443603516,2,fec_simple_farthest_point,0.2
34,102,0.4110126474257869,0.08613245775753117,0.3343828715365239,0.6580604534005038,0.3343828715365239,57,77.31308411214954,11,10.771028037383177,12,10.779205607476635,30.935747663551403,34,0.005274534225463867,0.6226315498352051,2,fec_simple_farthest_point,0.2
35,99,0.4157591822388846,0.08753895104501955,0.3343828715365239,0.6599496221662469,0.3343828715365239,57,80.05697674418604,11,11.483720930232558,12,11.006976744186046,32.6546511627907,34,0.0052433013916015625,0.6460821628570557,2,fec_simple_farthest_point,0.2
36,99,0.4141555313814346,0.08787696196774912,0.3343828715365239,0.6580604534005038,0.3343828715365239,57,81.43879907621248,11,11.97228637413395,12,11.381062355658198,33.94803695150115,34,0.005297660827636719,0.6840269565582275,2,fec_simple_farthest_point,0.2
37,97,0.4146393024791512,0.0862347841094869,0.3343828715365239,0.6580604534005038,0.3343828715365239,57,84.355871886121,11,12.785290628707,12,11.683274021352313,36.09964412811388,34,0.0053331851959228516,0.704216480255127,2,fec_simple_farthest_point,0.2
38,127,0.4148502456752963,0.0877457072144153,0.3343828715365239,0.6586901763224181,0.3343828715365239,57,86.45126353790614,11,14.033694344163658,12,12.009626955475332,39.40072202166065,34,0.005289554595947266,0.7371721267700195,2,fec_simple_farthest_point,0.2
39,135,0.41068765124180745,0.08352198370276881,0.3343828715365239,0.6555415617128464,0.3343828715365239,57,86.91154791154791,11,13.839066339066338,12,11.841523341523342,38.81695331695332,34,0.005382061004638672,0.7325313091278076,2,fec_simple_farthest_point,0.2
40,133,0.40803267150688993,0.08425860352661203,0.3343828715365239,0.6580604534005038,0.3343828715365239,57,91.25735294117646,11,13.857843137254902,12,11.96200980392157,39.177696078431374,34,0.005352973937988281,0.7828290462493896,2,fec_simple_farthest_point,0.2
41,102,0.4124318594347009,0.08969027042794255,0.3343828715365239,0.6612090680100755,0.3343828715365239,57,96.67287543655414,11,15.071012805587893,12,12.48661233993015,42.26891734575087,34,0.005297422409057617,0.824312686920166,2,fec_simple_farthest_point,0.2
42,124,0.41264489631713425,0.08772117370106113,0.3343828715365239,0.6586901763224181,0.3343828715365239,57,101.3015494636472,11,15.842669845053635,12,12.750893921334923,44.4958283671037,34,0.0053021907806396484,0.9281237125396729,2,fec_simple_farthest_point,0.2
43,135,0.4122624790479643,0.08701957181106522,0.3343828715365239,0.6586901763224181,0.3343828715365239,57,102.1660516605166,11,15.806888068880689,12,12.779827798277983,44.42435424354244,34,0.005694389343261719,0.9239132404327393,2,fec_simple_farthest_point,0.2
44,137,0.4086854885587315,0.08463235341178202,0.3343828715365239,0.646095717884131,0.3343828715365239,57,104.27171215880894,11,15.672456575682382,12,12.866004962779156,43.93920595533499,34,0.0050106048583984375,0.9685366153717041,2,fec_simple_farthest_point,0.2
45,124,0.4052971801896217,0.08156490504968161,0.3343828715365239,0.6530226700251889,0.3343828715365239,57,108.08637469586375,11,16.611922141119223,12,13.158150851581508,46.78588807785888,34,0.005365848541259766,1.0942573547363281,2,fec_simple_farthest_point,0.2
46,146,0.39797481727965894,0.07646893418638114,0.3343828715365239,0.6574307304785894,0.3343828715365239,57,113.8019680196802,11,17.210332103321033,12,13.619926199261993,48.43173431734317,34,0.004954099655151367,1.0203218460083008,2,fec_simple_farthest_point,0.2
47,135,0.40249172716945725,0.08292513773256212,0.3343828715365239,0.6542821158690176,0.3343828715365239,57,120.78553921568627,11,18.245098039215687,12,13.85906862745098,51.088235294117645,34,0.0054514408111572266,1.1132097244262695,2,fec_simple_farthest_point,0.2
48,120,0.41051309854135765,0.08966051273963616,0.3343828715365239,0.6542821158690176,0.3343828715365239,57,127.79927448609432,11,17.68802902055623,12,13.708585247883917,49.77146311970979,34,0.0050737857818603516,1.21867036819458,2,fec_simple_farthest_point,0.2
49,119,0.4120263519458138,0.0875821641494779,0.3343828715365239,0.6599496221662469,0.3343828715365239,57,131.60406698564594,11,18.057416267942585,12,13.630382775119617,50.79425837320574,34,0.005414724349975586,1.123713731765747,2,fec_simple_farthest_point,0.2
50,119,0.407860468666514,0.08568907584113623,0.3343828715365239,0.6586901763224181,0.3343828715365239,57,137.8460606060606,11,19.68,12,14.06060606060606,54.92242424242424,34,0.005353450775146484,1.279470443725586,2,fec_simple_farthest_point,0.2
