gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,113,0.40103253618289186,0.09053073056222491,0.3243073047858942,0.6624685138539043,0.3243073047858942,35,83.50593824228028,7,10.614014251781473,9,10.445368171021377,30.998812351543943,22,0.004538536071777344,0.6506774425506592,26,fec_simple_kmeans,0.4
26,84,0.4036123527613168,0.09059637078782772,0.3243073047858942,0.6618387909319899,0.3243073047858942,35,85.22658959537573,7,10.116763005780347,9,10.233526011560693,29.428901734104045,22,0.0044095516204833984,0.5961730480194092,26,fec_simple_kmeans,0.4
27,79,0.3994137358222995,0.08818264799077506,0.3243073047858942,0.6618387909319899,0.3243073047858942,35,84.6061293984109,7,10.106696935300794,9,10.233825198637911,29.514188422247447,22,0.004395484924316406,0.600907564163208,26,fec_simple_kmeans,0.4
28,77,0.3991150468188461,0.08727556734660369,0.3243073047858942,0.6649874055415617,0.3243073047858942,35,85.14994232987313,7,10.324106113033448,9,10.298731257208766,30.048442906574394,22,0.004255056381225586,0.594003438949585,26,fec_simple_kmeans,0.4
29,85,0.4039944102916395,0.09283563432031168,0.3243073047858942,0.6668765743073048,0.3243073047858942,35,85.32983682983684,7,10.553613053613054,9,10.51048951048951,30.91142191142191,22,0.004653215408325195,0.6319801807403564,26,fec_simple_kmeans,0.4
30,100,0.3976899344616238,0.08627231115829326,0.3217884130982368,0.6649874055415617,0.3217884130982368,36,84.48946135831382,8,10.825526932084308,11,10.692037470725996,31.69906323185012,25,0.005056619644165039,0.6428632736206055,26,fec_simple_kmeans,0.4
31,92,0.39600796960812656,0.08771878838816581,0.3217884130982368,0.6693954659949621,0.3217884130982368,36,87.26463700234191,8,11.598360655737705,11,10.882903981264636,33.62529274004684,25,0.0046880245208740234,0.632305383682251,26,fec_simple_kmeans,0.4
32,108,0.397826004944921,0.0869964606433385,0.3217884130982368,0.670654911838791,0.3217884130982368,36,92.30875576036867,8,12.914746543778802,11,11.31221198156682,37.213133640552996,25,0.00423121452331543,0.7223901748657227,26,fec_simple_kmeans,0.4
33,97,0.399334818380847,0.09035535819578569,0.3217884130982368,0.6649874055415617,0.3217884130982368,36,95.03621495327103,8,13.68107476635514,11,11.55841121495327,39.18457943925234,25,0.004598379135131836,0.7251088619232178,26,fec_simple_kmeans,0.4
34,131,0.39405325141424646,0.08876861547695125,0.3217884130982368,0.6656171284634761,0.3217884130982368,36,100.31503579952268,8,15.220763723150357,11,12.192124105011933,43.356801909307876,25,0.004597663879394531,0.7605950832366943,26,fec_simple_kmeans,0.4
35,129,0.3916028437356455,0.08337990411651985,0.3217884130982368,0.6649874055415617,0.3217884130982368,36,102.27651966626937,8,16.208581644815258,11,12.619785458879619,46.24314660309893,25,0.004633426666259766,0.8275096416473389,26,fec_simple_kmeans,0.4
36,136,0.3910641082629526,0.08555755632621288,0.3217884130982368,0.663727959697733,0.3217884130982368,36,100.39460784313725,8,16.11519607843137,11,12.60049019607843,46.12132352941177,25,0.004435300827026367,0.8212358951568604,26,fec_simple_kmeans,0.4
37,139,0.3878115511815388,0.08642679875416484,0.3217884130982368,0.6649874055415617,0.3217884130982368,36,109.05378973105134,8,17.02078239608802,11,12.970660146699267,48.56479217603912,25,0.005003452301025391,0.8902716636657715,26,fec_simple_kmeans,0.4
38,151,0.3912153652392947,0.08642145995406851,0.3217884130982368,0.6700251889168766,0.3217884130982368,36,114.39303482587064,8,18.236318407960198,11,13.347014925373134,51.58955223880597,25,0.0045909881591796875,0.9207310676574707,26,fec_simple_kmeans,0.4
39,147,0.3890798263140007,0.08494266466321543,0.3217884130982368,0.6649874055415617,0.3217884130982368,36,122.22572509457756,8,19.244640605296343,11,13.520807061790668,54.37074401008827,25,0.004721641540527344,1.020094394683838,26,fec_simple_kmeans,0.4
40,152,0.3920528813475917,0.08666814470082834,0.3217884130982368,0.6681360201511335,0.3217884130982368,36,126.45054945054945,8,19.373626373626372,11,13.488400488400488,54.75457875457875,25,0.00453948974609375,1.1259009838104248,26,fec_simple_kmeans,0.4
41,128,0.39090926074109594,0.08577868552052702,0.3217884130982368,0.6719143576826196,0.3217884130982368,36,127.70580964153275,8,20.555006180469714,11,13.77379480840544,57.78244746600742,25,0.00460052490234375,1.2843787670135498,26,fec_simple_kmeans,0.4
42,159,0.38747434018765586,0.0822094008457698,0.3217884130982368,0.6668765743073048,0.3217884130982368,36,133.60329531051966,8,20.70722433460076,11,13.670468948035488,57.82889733840304,25,0.0047609806060791016,1.1185061931610107,26,fec_simple_kmeans,0.4
43,151,0.39166234193638216,0.08698563969304329,0.3217884130982368,0.6719143576826196,0.3217884130982368,36,135.28140703517587,8,19.87060301507538,11,13.556532663316583,55.8429648241206,25,0.00520634651184082,1.1394567489624023,26,fec_simple_kmeans,0.4
44,153,0.38864640016408053,0.08511342669156152,0.3217884130982368,0.6649874055415617,0.3217884130982368,36,138.03435114503816,8,18.786259541984734,11,13.34732824427481,53.20992366412214,25,0.004865169525146484,1.204437017440796,26,fec_simple_kmeans,0.4
45,136,0.38941690934799095,0.08542161014786007,0.3217884130982368,0.6649874055415617,0.3217884130982368,36,136.46096654275092,8,19.952912019826517,11,13.535315985130111,56.05204460966543,25,0.00468897819519043,1.0708541870117188,26,fec_simple_kmeans,0.4
46,155,0.38718253442169653,0.08148050724851644,0.3217884130982368,0.6649874055415617,0.3217884130982368,36,138.59899749373434,8,18.721804511278197,11,13.139097744360901,52.13784461152882,25,0.004537820816040039,1.0247108936309814,26,fec_simple_kmeans,0.4
47,146,0.3916231302671269,0.08686575850667305,0.32115869017632237,0.6693954659949621,0.32115869017632237,190,137.23086419753088,25,18.974074074074075,15,13.0320987654321,52.644444444444446,66,0.0046520233154296875,1.0653512477874756,26,fec_simple_kmeans,0.4
48,144,0.39406748859861757,0.09057106807132342,0.32115869017632237,0.6719143576826196,0.32115869017632237,190,139.51944792973651,25,19.25595984943538,15,13.255959849435383,53.68381430363865,66,0.004173994064331055,0.978186845779419,26,fec_simple_kmeans,0.4
49,123,0.3921656674453071,0.08615848014782872,0.32115869017632237,0.670654911838791,0.32115869017632237,190,139.92009685230025,25,18.997578692493946,15,13.2227602905569,52.67070217917676,66,0.004323005676269531,1.0767312049865723,26,fec_simple_kmeans,0.4
50,137,0.3890477844920649,0.08361637625698866,0.32115869017632237,0.6656171284634761,0.32115869017632237,190,136.73152709359607,25,20.084975369458128,15,13.672413793103448,55.54926108374384,66,0.004416227340698242,1.0254302024841309,26,fec_simple_kmeans,0.4
