gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,147,0.41195080895175357,0.08560953067682141,0.3369017632241813,0.6523929471032746,0.3369017632241813,74,80.5673076923077,19,12.546875,17,11.576923076923077,35.47235576923077,58,0.004998207092285156,0.8038849830627441,1,fec_simple_farthest_point,0.2
26,158,0.41073408140515966,0.08294595786571907,0.33501259445843834,0.6549118387909321,0.33501259445843834,155,82.49755501222494,38,12.316625916870416,26,11.48044009779951,35.05867970660147,115,0.0052912235260009766,0.6958298683166504,1,fec_simple_farthest_point,0.2
27,155,0.4090997646784501,0.08460834495594921,0.33501259445843834,0.6580604534005038,0.33501259445843834,155,87.31546894031669,38,13.304506699147382,26,12.118148599269183,37.97563946406821,115,0.005170583724975586,0.7307894229888916,1,fec_simple_farthest_point,0.2
28,138,0.4131609070426279,0.0885180975358465,0.33501259445843834,0.6523929471032746,0.33501259445843834,155,93.1630695443645,38,13.413669064748202,26,12.041966426858513,38.067146282973624,115,0.005002498626708984,0.7601156234741211,1,fec_simple_farthest_point,0.2
29,142,0.41295846533968966,0.0868564806735386,0.33501259445843834,0.6505037783375315,0.33501259445843834,155,99.53579952267303,38,14.693317422434367,26,12.656324582338902,41.504773269689736,115,0.005193948745727539,0.8290367126464844,1,fec_simple_farthest_point,0.2
30,162,0.4165745882220745,0.09022510610277414,0.33501259445843834,0.6580604534005038,0.33501259445843834,155,103.40768277571252,38,15.192069392812888,26,12.903345724907064,43.094175960346966,115,0.005092620849609375,0.8641862869262695,1,fec_simple_farthest_point,0.2
31,153,0.4043139907329663,0.08041176950494897,0.33501259445843834,0.6523929471032746,0.33501259445843834,155,108.49135802469135,38,15.308641975308642,26,13.074074074074074,43.31728395061728,115,0.0054128170013427734,0.934251070022583,1,fec_simple_farthest_point,0.2
32,118,0.4087547632887683,0.08428895394231992,0.33501259445843834,0.6523929471032746,0.33501259445843834,155,117.68997668997669,38,16.024475524475523,26,13.216783216783217,45.19114219114219,115,0.005094051361083984,1.0002014636993408,1,fec_simple_farthest_point,0.2
33,124,0.41294470009167694,0.08772896601911585,0.33501259445843834,0.6580604534005038,0.33501259445843834,155,125.60070671378092,38,16.930506478209658,26,13.522968197879859,47.13780918727915,115,0.005397796630859375,1.0573482513427734,1,fec_simple_farthest_point,0.2
34,104,0.41257189033357117,0.08819112152373339,0.33501259445843834,0.6523929471032746,0.33501259445843834,155,131.66358381502891,38,17.415028901734104,26,13.61271676300578,48.67976878612717,115,0.005529165267944336,1.057715892791748,1,fec_simple_farthest_point,0.2
35,126,0.40670303403794483,0.08517162046992073,0.33501259445843834,0.6549118387909321,0.33501259445843834,155,138.80760095011877,38,17.513064133016627,26,13.519002375296912,48.83729216152019,115,0.00555419921875,1.2483649253845215,1,fec_simple_farthest_point,0.2
36,126,0.41211396397349864,0.0873519084898706,0.33501259445843834,0.6542821158690176,0.33501259445843834,155,141.15246098439377,38,18.85234093637455,26,13.959183673469388,52.1812725090036,115,0.005360841751098633,1.1332502365112305,1,fec_simple_farthest_point,0.2
37,97,0.4164059163449051,0.08862927478930059,0.33501259445843834,0.6599496221662469,0.33501259445843834,155,142.1199538638985,38,17.763552479815456,26,13.399077277970012,49.0080738177624,115,0.0056726932525634766,1.254382610321045,1,fec_simple_farthest_point,0.2
38,135,0.4158706827649681,0.09003010950654927,0.33501259445843834,0.6523929471032746,0.33501259445843834,155,141.59735576923077,38,17.701923076923077,26,13.532451923076923,49.19591346153846,115,0.005471944808959961,1.1586625576019287,1,fec_simple_farthest_point,0.2
39,111,0.41239391253214436,0.085602242911634,0.33501259445843834,0.6523929471032746,0.33501259445843834,155,144.3554006968641,38,17.644599303135887,26,13.59233449477352,48.97909407665505,115,0.0055522918701171875,1.2353160381317139,1,fec_simple_farthest_point,0.2
40,120,0.41087542533916654,0.08747378555083275,0.3343828715365239,0.6605793450881612,0.3343828715365239,126,143.20116959064327,21,19.571929824561405,15,14.033918128654971,53.977777777777774,59,0.005113363265991211,1.3424782752990723,1,fec_simple_farthest_point,0.2
41,139,0.413308401971844,0.08608393698812371,0.3343828715365239,0.6599496221662469,0.3343828715365239,126,144.03435582822087,21,17.46871165644172,15,13.155828220858895,48.4638036809816,59,0.005638837814331055,1.2244653701782227,1,fec_simple_farthest_point,0.2
42,120,0.4171627442505179,0.08755976963805577,0.3343828715365239,0.6523929471032746,0.3343828715365239,126,152.8603550295858,21,17.684023668639053,15,13.011834319526628,48.751479289940825,59,0.005362272262573242,1.2204639911651611,1,fec_simple_farthest_point,0.2
43,101,0.4155826733094249,0.08705323290925336,0.3343828715365239,0.6555415617128464,0.3343828715365239,126,158.0430733410943,21,18.306169965075668,15,13.245634458672875,50.065192083818395,59,0.005577802658081055,1.374845266342163,1,fec_simple_farthest_point,0.2
44,117,0.4160436429247727,0.08357680560744946,0.3343828715365239,0.6492443324937027,0.3343828715365239,126,155.62529550827423,21,17.689125295508273,15,13.117021276595745,48.445626477541374,59,0.0054323673248291016,1.329066514968872,1,fec_simple_farthest_point,0.2
45,110,0.42394197616878354,0.09330416129623102,0.3343828715365239,0.6580604534005038,0.3343828715365239,126,162.11229314420802,21,17.846335697399528,15,13.278959810874705,49.09219858156028,59,0.005545139312744141,1.3487396240234375,1,fec_simple_farthest_point,0.2
46,112,0.4179086407139124,0.08890582434991827,0.3343828715365239,0.6549118387909321,0.3343828715365239,126,162.52754982415007,21,19.128956623681127,15,13.55451348182884,52.30128956623681,59,0.005309581756591797,1.3570046424865723,1,fec_simple_farthest_point,0.2
47,103,0.41235590457845606,0.08496519100835769,0.33312342569269526,0.6523929471032746,0.33312342569269526,128,170.60470588235293,29,18.30470588235294,22,13.196470588235295,50.309411764705885,88,0.005536794662475586,1.385756015777588,1,fec_simple_farthest_point,0.2
48,114,0.4160044786905332,0.086957539657318,0.33312342569269526,0.6523929471032746,0.33312342569269526,128,174.95159386068477,29,17.76741440377804,22,13.191263282172374,48.91145218417946,88,0.005466938018798828,1.401153326034546,1,fec_simple_farthest_point,0.2
49,93,0.4150471709114656,0.08754652901461239,0.33312342569269526,0.6523929471032746,0.33312342569269526,128,183.23958333333334,29,18.533564814814813,22,13.429398148148149,50.76273148148148,88,0.005346536636352539,1.285212516784668,1,fec_simple_farthest_point,0.2
50,94,0.4119902432802985,0.0865223796666662,0.33312342569269526,0.6523929471032746,0.33312342569269526,128,180.36133486766397,29,19.118527042577675,22,13.448791714614499,52.35327963176064,88,0.00515294075012207,1.1409306526184082,1,fec_simple_farthest_point,0.2
