gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,78,0.4054412645466711,0.08267730013602241,0.3413098236775819,0.6454659949622166,0.3413098236775819,41,77.44254835039818,5,9.0,9,10.204778156996587,25.810011376564276,16,0.0044977664947509766,0.5562124252319336,8,fec_simple_farthest_point,0.2
25,59,0.41131647894324497,0.08660354127201994,0.3413098236775819,0.6555415617128464,0.3413098236775819,41,78.55964325529543,5,9.236343366778149,9,10.336677814938685,26.41025641025641,16,0.004622936248779297,0.6497542858123779,8,fec_simple_farthest_point,0.2
26,73,0.4127014250715987,0.08523719013039875,0.3413098236775819,0.6454659949622166,0.3413098236775819,41,79.26826484018265,5,9.92123287671233,9,10.636986301369863,28.21461187214612,16,0.004795551300048828,0.6133992671966553,8,fec_simple_farthest_point,0.2
27,62,0.40405631321772983,0.08130236529284558,0.34005037783375314,0.656801007556675,0.34005037783375314,98,82.15701559020044,24,10.29064587973274,20,10.867483296213809,29.339643652561247,73,0.004675626754760742,0.6265521049499512,8,fec_simple_farthest_point,0.2
28,91,0.4076849573658588,0.08338848552560171,0.3387909319899244,0.6479848866498741,0.3387909319899244,120,84.10092807424594,24,11.437354988399072,19,11.465197215777263,32.44779582366589,73,0.004721879959106445,0.6570103168487549,8,fec_simple_farthest_point,0.2
29,100,0.40485972885217214,0.08253125171613511,0.33816120906801006,0.6542821158690176,0.33816120906801006,47,87.91258741258741,9,11.946386946386946,13,11.663170163170163,33.8018648018648,28,0.004795551300048828,0.702460765838623,8,fec_simple_farthest_point,0.2
30,118,0.4107709353167625,0.0869588962344696,0.33816120906801006,0.6549118387909321,0.33816120906801006,47,92.34316037735849,9,11.977594339622641,13,11.590801886792454,33.77240566037736,28,0.004651784896850586,0.6912083625793457,8,fec_simple_farthest_point,0.2
31,116,0.40540957060860433,0.08531657677221566,0.33816120906801006,0.6517632241813602,0.33816120906801006,47,95.17213114754098,9,12.065573770491802,13,11.742388758782202,33.89812646370024,28,0.004754304885864258,0.7106046676635742,8,fec_simple_farthest_point,0.2
32,98,0.3964225914008241,0.07422007807026205,0.33816120906801006,0.6549118387909321,0.33816120906801006,47,99.57687861271677,9,12.778034682080925,13,11.922543352601156,35.616184971098264,28,0.004935264587402344,0.726940393447876,8,fec_simple_farthest_point,0.2
33,93,0.3991688243901438,0.0794275836084686,0.33816120906801006,0.6549118387909321,0.33816120906801006,47,103.55529685681024,9,13.90104772991851,13,12.275902211874273,38.41327124563446,28,0.004764556884765625,0.7836532592773438,8,fec_simple_farthest_point,0.2
34,86,0.40095142137459516,0.08145753963178023,0.33816120906801006,0.6467254408060453,0.33816120906801006,47,108.18285714285715,9,15.152,13,12.891428571428571,41.729142857142854,28,0.004673480987548828,0.8651149272918701,8,fec_simple_farthest_point,0.2
35,110,0.4030906682749731,0.08323337437421843,0.33816120906801006,0.6511335012594459,0.33816120906801006,47,112.13028169014085,9,14.595070422535212,13,12.698356807511738,40.318075117370896,28,0.0047740936279296875,0.8434169292449951,8,fec_simple_farthest_point,0.2
36,138,0.4004729850406164,0.08314918205648349,0.33816120906801006,0.6549118387909321,0.33816120906801006,47,120.22493887530563,9,16.290953545232274,13,13.339853300733497,44.77750611246944,28,0.005142927169799805,0.9224705696105957,8,fec_simple_farthest_point,0.2
37,104,0.40319158393836124,0.0847679616877015,0.33816120906801006,0.6523929471032746,0.33816120906801006,47,123.45411764705882,9,16.448235294117648,13,13.309411764705882,45.163529411764706,28,0.004880666732788086,0.9831969738006592,8,fec_simple_farthest_point,0.2
38,113,0.4017959757281264,0.08022836758481952,0.33816120906801006,0.6574307304785894,0.33816120906801006,47,126.07446808510639,9,16.87470449172577,13,13.421985815602836,46.104018912529554,28,0.004837989807128906,1.032489538192749,8,fec_simple_farthest_point,0.2
39,125,0.402367026305036,0.08248208182392869,0.33816120906801006,0.6561712846347607,0.33816120906801006,47,130.66222760290557,9,17.779661016949152,13,13.685230024213075,48.10290556900726,28,0.004950523376464844,1.0356497764587402,8,fec_simple_farthest_point,0.2
40,95,0.3997169882665022,0.08275689916915997,0.33816120906801006,0.6593198992443325,0.33816120906801006,47,133.0796766743649,9,18.132794457274827,13,13.968822170900692,49.13856812933025,28,0.005144596099853516,1.0670263767242432,8,fec_simple_farthest_point,0.2
41,101,0.394225743486465,0.07703721779907625,0.33816120906801006,0.6549118387909321,0.33816120906801006,47,135.74677608440797,9,18.18171160609613,13,14.085580304806564,49.36342321219226,28,0.004835844039916992,1.0006344318389893,8,fec_simple_farthest_point,0.2
42,94,0.39983469773299757,0.08278944194137254,0.33816120906801006,0.6517632241813602,0.33816120906801006,47,133.63888888888889,9,16.96412037037037,13,13.668981481481481,46.37268518518518,28,0.004920482635498047,0.9635443687438965,8,fec_simple_farthest_point,0.2
43,104,0.39753487239199653,0.0810522747592364,0.33816120906801006,0.6549118387909321,0.33816120906801006,47,138.7865566037736,9,17.274764150943398,13,13.70754716981132,47.090801886792455,28,0.005025625228881836,1.080143928527832,8,fec_simple_farthest_point,0.2
44,106,0.39807112969466985,0.07982356451846813,0.33753148614609574,0.6479848866498741,0.33753148614609574,235,142.21015348288074,40,18.412042502951593,20,14.128689492325856,50.252656434474616,101,0.0045697689056396484,1.059877872467041,8,fec_simple_farthest_point,0.2
45,116,0.3967689216744632,0.07890335592748507,0.33753148614609574,0.6580604534005038,0.33753148614609574,235,144.29880952380952,40,19.46904761904762,20,14.403571428571428,53.03095238095238,101,0.004894256591796875,1.133739948272705,8,fec_simple_farthest_point,0.2
46,110,0.3992692197469042,0.08301462328699226,0.33753148614609574,0.6517632241813602,0.33753148614609574,235,152.0383233532934,40,19.228742514970058,20,14.305389221556887,52.24431137724551,101,0.005007743835449219,1.1797516345977783,8,fec_simple_farthest_point,0.2
47,106,0.39883527529174406,0.08127012472254154,0.33753148614609574,0.6574307304785894,0.33753148614609574,235,163.1668653158522,40,20.150178784266984,20,14.663885578069129,54.65792610250298,101,0.00494074821472168,1.3020000457763672,8,fec_simple_farthest_point,0.2
48,111,0.40404032034517257,0.08588462237869914,0.33753148614609574,0.6555415617128464,0.33753148614609574,235,169.9677033492823,40,20.715311004784688,20,14.607655502392344,55.98086124401914,101,0.004577159881591797,1.2728650569915771,8,fec_simple_farthest_point,0.2
49,87,0.4012494642217564,0.08415901481907667,0.33753148614609574,0.6536523929471032,0.33753148614609574,235,173.94055944055944,40,20.775058275058274,20,14.801864801864802,56.45804195804196,101,0.004943370819091797,1.3131368160247803,8,fec_simple_farthest_point,0.2
50,86,0.4003662103627674,0.08406693592141615,0.33753148614609574,0.6561712846347607,0.33753148614609574,235,177.0373831775701,40,20.57126168224299,20,14.841121495327103,55.86214953271028,101,0.004971981048583984,1.2825634479522705,8,fec_simple_farthest_point,0.2
