gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,203,0.41357964003241005,0.08414305547705686,0.336272040302267,0.6605793450881612,0.336272040302267,62,39.46837146702557,6,5.975773889636608,9,8.219380888290713,17.76985195154778,19,0.003912448883056641,0.38846898078918457,19,fec_simple_farthest_point,0.1
11,198,0.41637655041537813,0.08560944930231729,0.336272040302267,0.649874055415617,0.336272040302267,62,41.46883468834688,6,6.144986449864499,9,8.330623306233063,18.308943089430894,19,0.0040471553802490234,0.309293270111084,19,fec_simple_farthest_point,0.1
12,186,0.4077736075011457,0.07910474594495645,0.33564231738035266,0.6599496221662469,0.33564231738035266,47,45.04249667994688,7,6.896414342629482,10,8.636122177954848,20.357237715803453,22,0.003932476043701172,0.33243775367736816,19,fec_simple_farthest_point,0.1
13,167,0.4132500735209503,0.0848875588853372,0.33564231738035266,0.6505037783375315,0.33564231738035266,47,45.619289340101524,7,6.824873096446701,10,8.692893401015228,20.343908629441625,22,0.004062175750732422,0.3503599166870117,19,fec_simple_farthest_point,0.1
14,152,0.4160454355835645,0.08561809722460188,0.33564231738035266,0.6549118387909321,0.33564231738035266,47,49.142857142857146,7,7.11378002528445,10,8.922882427307206,21.217446270543615,22,0.004143953323364258,0.36107373237609863,19,fec_simple_farthest_point,0.1
15,167,0.4157204676096364,0.0831673497226892,0.33249370277078083,0.6580604534005038,0.33249370277078083,44,52.485897435897435,10,7.744871794871795,11,9.178205128205128,22.956410256410255,31,0.004131793975830078,0.3887050151824951,19,fec_simple_farthest_point,0.1
16,177,0.4126071015239781,0.08253084651676468,0.33249370277078083,0.6580604534005038,0.33249370277078083,44,56.08880308880309,10,8.18018018018018,11,9.392535392535393,24.14028314028314,31,0.003977060317993164,0.4056739807128906,19,fec_simple_farthest_point,0.1
17,132,0.4113902000622786,0.08322859153127295,0.33249370277078083,0.6643576826196473,0.33249370277078083,44,58.70746634026928,10,8.917992656058752,11,9.755201958384333,26.186046511627907,31,0.004171609878540039,0.4412209987640381,19,fec_simple_farthest_point,0.1
18,159,0.4185312801989766,0.08917070847853137,0.33249370277078083,0.6643576826196473,0.33249370277078083,44,61.44025157232704,10,9.237735849056603,11,9.786163522012579,27.08679245283019,31,0.004160881042480469,0.45560145378112793,19,fec_simple_farthest_point,0.1
19,161,0.4049150681392495,0.08219474826853906,0.33249370277078083,0.656801007556675,0.33249370277078083,44,64.12564102564103,10,9.676923076923076,11,10.096153846153847,28.4474358974359,31,0.004159212112426758,0.4786832332611084,19,fec_simple_farthest_point,0.1
20,142,0.4068745404196067,0.08484203463363413,0.33249370277078083,0.6630982367758187,0.33249370277078083,44,66.16024844720496,10,9.742857142857142,11,10.15776397515528,28.485714285714284,31,0.0040493011474609375,0.4915781021118164,19,fec_simple_farthest_point,0.1
21,165,0.41116149611200525,0.08888666333987148,0.33249370277078083,0.6536523929471032,0.33249370277078083,44,67.34058898847631,10,10.386683738796416,11,10.481434058898847,30.41101152368758,31,0.004137754440307617,0.5056717395782471,19,fec_simple_farthest_point,0.1
22,178,0.4091162130930432,0.08843928788324755,0.33249370277078083,0.6618387909319899,0.33249370277078083,44,68.72680412371135,10,10.260309278350515,11,10.525773195876289,30.091494845360824,31,0.0043048858642578125,0.5165367126464844,19,fec_simple_farthest_point,0.1
23,172,0.4045002812975489,0.08578497569735216,0.33249370277078083,0.6618387909319899,0.33249370277078083,44,74.11802030456853,10,11.298223350253807,11,11.035532994923859,32.94035532994924,31,0.004604816436767578,0.5660524368286133,19,fec_simple_farthest_point,0.1
24,168,0.40280766232678594,0.08682074844058339,0.33249370277078083,0.6643576826196473,0.33249370277078083,44,76.01278772378517,10,12.336317135549873,11,11.459079283887467,35.9769820971867,31,0.004144906997680664,0.5979363918304443,19,fec_simple_farthest_point,0.1
25,174,0.39335650538306227,0.07761294778307426,0.33249370277078083,0.6605793450881612,0.33249370277078083,44,82.7088772845953,10,13.484334203655353,11,11.907310704960835,39.10443864229765,31,0.0043599605560302734,0.7194085121154785,19,fec_simple_farthest_point,0.1
26,194,0.39589835452480593,0.08239312452843887,0.33249370277078083,0.6605793450881612,0.33249370277078083,44,87.12350597609561,10,13.52191235059761,11,12.01859229747676,39.26029216467464,31,0.004357337951660156,0.7153456211090088,19,fec_simple_farthest_point,0.1
27,204,0.3989206431413169,0.08553523111075312,0.33249370277078083,0.6618387909319899,0.33249370277078083,44,91.76635514018692,10,15.173564753004005,11,12.763684913217624,44.004005340453936,31,0.004341602325439453,0.711188554763794,19,fec_simple_farthest_point,0.1
28,208,0.4003402358383997,0.08733516362205848,0.33249370277078083,0.6605793450881612,0.33249370277078083,44,95.27576974564927,10,14.856760374832664,11,12.542168674698795,43.14190093708166,31,0.00431370735168457,0.7202413082122803,19,fec_simple_farthest_point,0.1
29,192,0.39596628866697864,0.08114001471003951,0.33249370277078083,0.6612090680100755,0.33249370277078083,44,96.96969696969697,10,14.042160737812912,11,12.196310935441371,40.91172595520422,31,0.004381656646728516,0.6964571475982666,19,fec_simple_farthest_point,0.1
30,185,0.39864071207632373,0.08683951895024117,0.33249370277078083,0.6618387909319899,0.33249370277078083,44,101.70725388601036,10,15.755181347150259,11,12.805699481865284,45.86787564766839,31,0.00434112548828125,0.7883133888244629,19,fec_simple_farthest_point,0.1
31,209,0.39982846072318345,0.08530870604612611,0.33249370277078083,0.6605793450881612,0.33249370277078083,44,108.43169398907104,10,16.064207650273225,11,12.688524590163935,46.494535519125684,31,0.004542112350463867,0.8372232913970947,19,fec_simple_farthest_point,0.1
32,182,0.3961926609988888,0.08265236824385262,0.33249370277078083,0.6605793450881612,0.33249370277078083,44,113.53816300129365,10,16.41397153945666,11,12.827943078913325,47.622250970245794,31,0.004647731781005859,0.8632113933563232,19,fec_simple_farthest_point,0.1
33,190,0.39648412966011487,0.08594383299553272,0.33249370277078083,0.6605793450881612,0.33249370277078083,44,114.48818897637796,10,17.587926509186353,11,13.191601049868767,50.503937007874015,31,0.0044138431549072266,0.9360496997833252,19,fec_simple_farthest_point,0.1
34,163,0.39546436143972136,0.08321904312446442,0.33249370277078083,0.6643576826196473,0.33249370277078083,44,113.52140077821012,10,18.17769130998703,11,13.559014267185473,52.28793774319066,31,0.004544258117675781,0.9032371044158936,19,fec_simple_farthest_point,0.1
35,211,0.3987983143590497,0.08824489930017018,0.33249370277078083,0.6605793450881612,0.33249370277078083,44,113.29308005427409,10,17.028493894165535,11,12.99864314789688,48.869742198100404,31,0.004415035247802734,0.915856122970581,19,fec_simple_farthest_point,0.1
36,188,0.4007895628825692,0.08992147537182832,0.33249370277078083,0.6618387909319899,0.33249370277078083,44,112.76517150395779,10,16.555408970976252,11,13.093667546174142,47.48153034300792,31,0.004578590393066406,0.8569352626800537,19,fec_simple_farthest_point,0.1
37,169,0.39131789704837566,0.08039025778838872,0.33249370277078083,0.6586901763224181,0.33249370277078083,44,117.0051282051282,10,17.401282051282053,11,13.342307692307692,49.83205128205128,31,0.004460334777832031,0.8477230072021484,19,fec_simple_farthest_point,0.1
38,193,0.3969935323948179,0.0862512081882316,0.33249370277078083,0.6643576826196473,0.33249370277078083,44,119.4867374005305,10,18.10079575596817,11,13.649867374005305,51.42838196286472,31,0.004384517669677734,0.8664367198944092,19,fec_simple_farthest_point,0.1
39,193,0.39853820319059613,0.08833764269063911,0.3318639798488665,0.6586901763224181,0.3318639798488665,101,128.868,24,18.842666666666666,20,13.878666666666666,53.42133333333334,73,0.004600048065185547,0.9600958824157715,19,fec_simple_farthest_point,0.1
40,209,0.3946040884867801,0.08319335601517973,0.3318639798488665,0.6630982367758187,0.3318639798488665,101,128.84761904761905,24,18.39047619047619,20,13.66530612244898,52.268027210884355,73,0.0044689178466796875,0.9034168720245361,19,fec_simple_farthest_point,0.1
41,175,0.39853691648401973,0.08682699303141159,0.3318639798488665,0.6605793450881612,0.3318639798488665,101,133.9090909090909,24,19.053246753246754,20,13.763636363636364,53.871428571428574,73,0.004568576812744141,1.054150104522705,19,fec_simple_farthest_point,0.1
42,157,0.3989172242256068,0.08681509044123958,0.3318639798488665,0.6605793450881612,0.3318639798488665,101,137.05395232120452,24,18.96737766624843,20,13.662484316185695,53.71643663739021,73,0.004486083984375,1.1135571002960205,19,fec_simple_farthest_point,0.1
43,179,0.3991701504741056,0.08767694645225868,0.3318639798488665,0.6605793450881612,0.3318639798488665,101,139.10732984293193,24,19.522251308900522,20,13.850785340314136,54.988219895287955,73,0.004630565643310547,1.0442533493041992,19,fec_simple_farthest_point,0.1
44,166,0.3962131791545398,0.08669107748836435,0.3318639798488665,0.6605793450881612,0.3318639798488665,101,142.37564766839378,24,20.063471502590673,20,14.044041450777202,56.465025906735754,73,0.004338264465332031,1.0245542526245117,19,fec_simple_farthest_point,0.1
45,158,0.39871353156335354,0.08705719202086666,0.3318639798488665,0.6624685138539043,0.3318639798488665,101,140.2528735632184,24,19.644955300127712,20,13.920817369093232,55.3639846743295,73,0.00416254997253418,0.9963295459747314,19,fec_simple_farthest_point,0.1
46,155,0.4002413937867339,0.0874529028210961,0.3318639798488665,0.6612090680100755,0.3318639798488665,101,144.01136363636363,24,19.430555555555557,20,13.799242424242424,54.6729797979798,73,0.004204511642456055,1.0003418922424316,19,fec_simple_farthest_point,0.1
47,171,0.40363537340867317,0.09207001606924103,0.3318639798488665,0.6605793450881612,0.3318639798488665,101,155.53539253539253,24,19.146718146718147,20,13.761904761904763,54.27413127413127,73,0.0041654109954833984,1.0989735126495361,19,fec_simple_farthest_point,0.1
48,148,0.40239294710327456,0.09063991073776773,0.33060453400503775,0.663727959697733,0.33060453400503775,195,164.96819338422392,27,18.884223918575064,20,13.30916030534351,53.395674300254456,82,0.004000186920166016,1.134577751159668,19,fec_simple_farthest_point,0.1
49,128,0.4025787542370246,0.08763011033184435,0.33060453400503775,0.6605793450881612,0.33060453400503775,195,162.9469135802469,27,17.679012345679013,20,13.319753086419754,50.50246913580247,82,0.004151582717895508,1.0858209133148193,19,fec_simple_farthest_point,0.1
50,121,0.4020765269222137,0.08476184802023642,0.3268261964735516,0.6574307304785894,0.3268261964735516,163,164.75742574257427,13,18.355198019801982,14,13.461633663366337,52.320544554455445,40,0.003930091857910156,1.0011022090911865,19,fec_simple_farthest_point,0.1
