gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,130,0.411457847436017,0.08285465683000606,0.34068010075566746,0.6561712846347607,0.34068010075566746,63,55.23456790123457,11,7.253086419753086,12,8.52716049382716,19.796296296296298,34,0.004118204116821289,0.3646712303161621,30,fec_simple_stratified,0.3
18,143,0.4094095227313465,0.0819341904110059,0.34068010075566746,0.6542821158690176,0.34068010075566746,63,58.41573033707865,11,7.538077403245943,12,8.722846441947565,20.83270911360799,34,0.004414558410644531,0.37638425827026367,30,fec_simple_stratified,0.3
19,125,0.41002679409295206,0.08032314833113997,0.34068010075566746,0.6542821158690176,0.34068010075566746,63,60.6421568627451,11,7.731617647058823,12,8.856617647058824,21.416666666666668,34,0.004194736480712891,0.39960718154907227,30,fec_simple_stratified,0.3
20,110,0.4032449698036478,0.07714769727717695,0.34068010075566746,0.6549118387909321,0.34068010075566746,63,65.33493975903615,11,8.010843373493977,12,9.03012048192771,22.43975903614458,34,0.004223823547363281,0.4050774574279785,30,fec_simple_stratified,0.3
21,114,0.40832430807180525,0.0788612119047856,0.34068010075566746,0.6523929471032746,0.34068010075566746,63,68.07917174177832,11,8.389768574908649,12,9.350791717417783,23.6626065773447,34,0.004190683364868164,0.432020902633667,30,fec_simple_stratified,0.3
22,113,0.4022288013179414,0.07601450165818054,0.33816120906801006,0.6542821158690176,0.33816120906801006,63,71.73578199052133,11,9.289099526066352,12,9.80568720379147,26.085308056872037,34,0.00432586669921875,0.47617411613464355,30,fec_simple_stratified,0.3
23,108,0.4061809841584395,0.08132322403961038,0.33816120906801006,0.6574307304785894,0.33816120906801006,63,75.63744075829383,11,10.388625592417062,12,10.225118483412322,28.79383886255924,34,0.004305601119995117,0.5326395034790039,30,fec_simple_stratified,0.3
24,122,0.40734590129857423,0.08186702508139797,0.33816120906801006,0.6542821158690176,0.33816120906801006,63,80.12014563106796,11,11.008495145631068,12,10.45995145631068,30.314320388349515,34,0.004214048385620117,0.5281941890716553,30,fec_simple_stratified,0.3
25,113,0.40458305872297906,0.08055147783739958,0.33816120906801006,0.6542821158690176,0.33816120906801006,63,83.61648745519713,11,11.158900836320191,12,10.615292712066905,30.85663082437276,34,0.00489354133605957,0.6275031566619873,30,fec_simple_stratified,0.3
26,135,0.400864931702226,0.07970160659266491,0.33816120906801006,0.6479848866498741,0.33816120906801006,63,87.771567436209,11,12.50303766707169,12,11.29404617253949,34.85662211421628,34,0.00433659553527832,0.6262288093566895,30,fec_simple_stratified,0.3
27,152,0.40248481441233197,0.08299438154724309,0.33816120906801006,0.6593198992443325,0.33816120906801006,63,91.03241895261846,11,11.928927680798004,12,11.295511221945137,33.420199501246884,34,0.0044748783111572266,0.5951542854309082,30,fec_simple_stratified,0.3
28,126,0.40118152440970256,0.0803708972658625,0.33816120906801006,0.6530226700251889,0.33816120906801006,63,95.75522755227553,11,12.8610086100861,12,11.729397293972939,36.0159901599016,34,0.0040683746337890625,0.6244120597839355,30,fec_simple_stratified,0.3
29,121,0.39344112319393026,0.07590189663241842,0.33816120906801006,0.6542821158690176,0.33816120906801006,63,101.38740920096852,11,13.552058111380145,12,11.824455205811137,37.937046004842614,34,0.004507541656494141,0.6856639385223389,30,fec_simple_stratified,0.3
30,109,0.39667408042588914,0.07687119645274235,0.33816120906801006,0.6530226700251889,0.33816120906801006,63,106.93617021276596,11,13.626477541371159,12,11.898345153664303,38.205673758865245,34,0.004928112030029297,0.7096445560455322,30,fec_simple_stratified,0.3
31,124,0.39936245443309293,0.07861648646965774,0.33816120906801006,0.649874055415617,0.33816120906801006,63,111.77515527950311,11,14.1527950310559,12,12.001242236024845,39.47329192546584,34,0.004608154296875,0.7615542411804199,30,fec_simple_stratified,0.3
32,121,0.39636483024392344,0.0796843731882695,0.33816120906801006,0.656801007556675,0.33816120906801006,63,114.85836385836386,11,14.525030525030525,12,12.189255189255189,40.598290598290596,34,0.0041046142578125,0.7985129356384277,30,fec_simple_stratified,0.3
33,109,0.3921814849579393,0.07872776121519214,0.33816120906801006,0.6530226700251889,0.33816120906801006,63,122.68632075471699,11,16.15683962264151,12,12.857311320754716,44.869103773584904,34,0.00467991828918457,0.815558671951294,30,fec_simple_stratified,0.3
34,101,0.39221838135901055,0.07661044622470557,0.33816120906801006,0.6523929471032746,0.33816120906801006,63,129.02364066193854,11,16.131205673758867,12,12.983451536643026,45.0839243498818,34,0.0045719146728515625,0.8743882179260254,30,fec_simple_stratified,0.3
35,105,0.3970612930310663,0.08391078347641034,0.33816120906801006,0.6580604534005038,0.33816120906801006,63,132.05238095238096,11,15.986904761904762,12,12.817857142857143,44.523809523809526,34,0.004908561706542969,0.8684344291687012,30,fec_simple_stratified,0.3
36,91,0.3955553173624881,0.0782612951629994,0.3343828715365239,0.6580604534005038,0.3343828715365239,63,134.58274231678487,11,16.77068557919622,12,13.1371158392435,46.797872340425535,34,0.004579067230224609,0.906907320022583,30,fec_simple_stratified,0.3
37,119,0.3910825992989034,0.07716248091259176,0.3343828715365239,0.6517632241813602,0.3343828715365239,63,140.0893512851897,11,18.020807833537333,12,13.626682986536109,50.178702570379436,34,0.005116701126098633,0.9881007671356201,30,fec_simple_stratified,0.3
38,103,0.3929334301592462,0.07674797709734765,0.3343828715365239,0.6536523929471032,0.3343828715365239,63,146.30036188178528,11,18.1773220747889,12,13.687575392038601,50.42581423401689,34,0.004609346389770508,1.0855565071105957,30,fec_simple_stratified,0.3
39,88,0.39233857295097846,0.07969623878978717,0.3343828715365239,0.649874055415617,0.3343828715365239,63,151.93269230769232,11,18.618990384615383,12,13.748798076923077,51.36899038461539,34,0.0047588348388671875,1.099949598312378,30,fec_simple_stratified,0.3
40,122,0.3980701939422516,0.08308624260420297,0.3343828715365239,0.6561712846347607,0.3343828715365239,63,157.85467980295567,11,18.5935960591133,12,13.69704433497537,51.48399014778325,34,0.004320383071899414,1.1045851707458496,30,fec_simple_stratified,0.3
41,104,0.3918551774341418,0.07808475643124196,0.3343828715365239,0.6486146095717884,0.3343828715365239,63,161.33373639661426,11,19.949214026602178,12,14.288996372430471,55.30713422007255,34,0.004532337188720703,1.1148567199707031,30,fec_simple_stratified,0.3
42,82,0.39476085612151013,0.08020905022751985,0.3343828715365239,0.6479848866498741,0.3343828715365239,63,168.75209580838325,11,19.55449101796407,12,14.291017964071857,54.547305389221556,34,0.004774570465087891,1.1493637561798096,30,fec_simple_stratified,0.3
43,81,0.3941073918075342,0.08079294768826281,0.3343828715365239,0.6580604534005038,0.3343828715365239,63,183.49236192714454,11,21.238542890716804,12,14.707403055229141,59.03407755581669,34,0.004752397537231445,1.2599833011627197,30,fec_simple_stratified,0.3
44,96,0.3977063700720164,0.08172603266827237,0.3343828715365239,0.6536523929471032,0.3343828715365239,63,194.48116646415554,11,20.724179829890645,12,14.41190765492102,57.24179829890644,34,0.004569530487060547,1.283651351928711,30,fec_simple_stratified,0.3
45,97,0.3945030691350175,0.07773077489691675,0.3343828715365239,0.6536523929471032,0.3343828715365239,63,199.37742718446603,11,20.449029126213592,12,14.330097087378642,56.5752427184466,34,0.004742145538330078,1.2225875854492188,30,fec_simple_stratified,0.3
46,95,0.3921352733594302,0.07689844201496075,0.3343828715365239,0.6580604534005038,0.3343828715365239,63,204.99635479951397,11,21.710814094775213,12,14.529769137302551,59.98906439854192,34,0.004652976989746094,1.5541512966156006,30,fec_simple_stratified,0.3
47,90,0.39981390050530125,0.08527894141534946,0.3343828715365239,0.6536523929471032,0.3343828715365239,63,210.74486094316808,11,20.628778718258765,12,14.02055622732769,56.435308343409915,34,0.004374027252197266,1.3319668769836426,30,fec_simple_stratified,0.3
48,96,0.3983513961026043,0.08142054318816741,0.3343828715365239,0.6486146095717884,0.3343828715365239,63,207.30498177399758,11,20.9003645200486,12,14.170109356014581,56.9404617253949,34,0.004478931427001953,1.1256687641143799,30,fec_simple_stratified,0.3
49,85,0.3966101180540803,0.07874898424392184,0.3343828715365239,0.6549118387909321,0.3343828715365239,63,205.85180722891567,11,20.704819277108435,12,13.701204819277109,56.37710843373494,34,0.004182338714599609,1.27339506149292,30,fec_simple_stratified,0.3
50,101,0.3997316364173847,0.0814464867436841,0.3343828715365239,0.6517632241813602,0.3343828715365239,63,208.05256723716383,11,21.08557457212714,12,13.744498777506113,57.52933985330073,34,0.004158496856689453,1.2490885257720947,30,fec_simple_stratified,0.3
