gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,129,0.42162735669032897,0.0878427044408456,0.33753148614609574,0.6523929471032746,0.33753148614609574,31,37.56363636363636,8,4.70060606060606,10,7.669090909090909,14.426666666666666,25,0.0038635730743408203,0.41815924644470215,9,fec_simple_farthest_point,0.3
11,133,0.41511227104137827,0.08140783897315682,0.33753148614609574,0.6542821158690176,0.33753148614609574,31,38.39290085679315,8,4.91187270501836,10,7.7968176254589965,14.83108935128519,25,0.004063844680786133,0.3011598587036133,9,fec_simple_farthest_point,0.3
12,128,0.4186451415922449,0.083296565882662,0.33753148614609574,0.6555415617128464,0.33753148614609574,31,40.736969696969695,8,5.132121212121212,10,7.922424242424243,15.395151515151515,25,0.003942012786865234,0.31982946395874023,9,fec_simple_farthest_point,0.3
13,120,0.41215403497066394,0.08252503533738645,0.33753148614609574,0.6574307304785894,0.33753148614609574,31,41.786148238153096,8,5.781287970838396,10,8.351154313487243,17.221142162818953,25,0.004198312759399414,0.33235931396484375,9,fec_simple_farthest_point,0.3
14,129,0.40943501808356864,0.08127114224046031,0.33753148614609574,0.6523929471032746,0.33753148614609574,31,43.88740920096852,8,6.043583535108959,10,8.543583535108958,17.928571428571427,25,0.003960847854614258,0.3481428623199463,9,fec_simple_farthest_point,0.3
15,114,0.4114394179625097,0.08398154890621358,0.33501259445843834,0.6542821158690176,0.33501259445843834,44,46.802850356294535,10,6.319477434679335,12,8.719714964370546,18.647268408551067,31,0.0041239261627197266,0.36539411544799805,9,fec_simple_farthest_point,0.3
16,120,0.4119841116062778,0.08553150717488413,0.33501259445843834,0.6536523929471032,0.33501259445843834,44,49.06863905325444,10,6.630769230769231,12,8.887573964497042,19.498224852071004,31,0.003967761993408203,0.3784451484680176,9,fec_simple_farthest_point,0.3
17,119,0.4117942875452822,0.08465729946347535,0.33501259445843834,0.6536523929471032,0.33501259445843834,44,52.062426383981155,10,6.875147232037691,12,9.138987043580682,20.326266195524145,31,0.004149913787841797,0.3986020088195801,9,fec_simple_farthest_point,0.3
18,101,0.41467108300653976,0.08528886080526617,0.33501259445843834,0.656801007556675,0.33501259445843834,44,55.291183294663576,10,7.291183294663573,12,9.271461716937354,21.518561484918795,31,0.004126071929931641,0.4200584888458252,9,fec_simple_farthest_point,0.3
19,88,0.41035143126918394,0.0845811203963106,0.33501259445843834,0.6536523929471032,0.33501259445843834,44,58.87896592244418,10,7.418331374853114,12,9.36310223266745,21.760282021151585,31,0.004078865051269531,0.4148578643798828,9,fec_simple_farthest_point,0.3
20,70,0.4056489008472636,0.08221424170378275,0.33501259445843834,0.6593198992443325,0.33501259445843834,44,60.68636363636364,10,7.432954545454545,12,9.445454545454545,21.945454545454545,31,0.003945350646972656,0.43187952041625977,9,fec_simple_farthest_point,0.3
21,89,0.40985635665886805,0.08495952364830849,0.33501259445843834,0.6555415617128464,0.33501259445843834,44,62.920780711825486,10,7.675086107921929,12,9.5752009184845,22.742824339839267,31,0.004279613494873047,0.4433164596557617,9,fec_simple_farthest_point,0.3
22,88,0.4096559462792288,0.08421059020336383,0.33501259445843834,0.6612090680100755,0.33501259445843834,44,65.70765661252901,10,8.114849187935034,12,9.781902552204176,23.965197215777263,31,0.00432276725769043,0.4658994674682617,9,fec_simple_farthest_point,0.3
23,85,0.405582772053316,0.08269389397356323,0.33501259445843834,0.6618387909319899,0.33501259445843834,44,66.65556831228473,10,8.009184845005741,12,9.703788748564868,23.817451205510906,31,0.004225730895996094,0.47040534019470215,9,fec_simple_farthest_point,0.3
24,73,0.411678523611773,0.08667252052805577,0.33501259445843834,0.6586901763224181,0.33501259445843834,44,68.39301801801801,10,7.643018018018018,12,9.43581081081081,22.791666666666668,31,0.004131793975830078,0.4611959457397461,9,fec_simple_farthest_point,0.3
25,56,0.40638565839541235,0.08212997034502702,0.33501259445843834,0.6555415617128464,0.33501259445843834,44,73.03695408734602,10,8.02575587905935,12,9.670772676371781,23.860022396416575,31,0.004207134246826172,0.5242452621459961,9,fec_simple_farthest_point,0.3
26,67,0.4099131682854096,0.08551483375776259,0.33501259445843834,0.6517632241813602,0.33501259445843834,44,72.84676503972759,10,8.102156640181612,12,9.683314415437003,23.811577752553916,31,0.004335165023803711,0.47484326362609863,9,fec_simple_farthest_point,0.3
27,84,0.39960663883233843,0.07638879675970542,0.33501259445843834,0.6574307304785894,0.33501259445843834,44,75.70662100456622,10,8.851598173515981,12,10.05365296803653,25.934931506849313,31,0.004257678985595703,0.5046861171722412,9,fec_simple_farthest_point,0.3
28,64,0.4073602127941645,0.08425932989965544,0.33501259445843834,0.656801007556675,0.33501259445843834,44,78.56774916013438,10,8.729003359462485,12,10.051511758118702,25.752519596864502,31,0.004245758056640625,0.510190486907959,9,fec_simple_farthest_point,0.3
29,80,0.4082291551532568,0.08515005671383934,0.33501259445843834,0.6574307304785894,0.33501259445843834,44,81.040415704388,10,9.3175519630485,12,10.289838337182449,27.526558891454965,31,0.0044097900390625,0.5370185375213623,9,fec_simple_farthest_point,0.3
30,69,0.4032842802288446,0.08232791669671984,0.33501259445843834,0.6599496221662469,0.33501259445843834,44,80.7082860385925,10,9.085130533484676,12,10.244040862656073,26.856980703745744,31,0.00426483154296875,0.5364692211151123,9,fec_simple_farthest_point,0.3
31,86,0.40273024696719656,0.08184289838567059,0.33501259445843834,0.6574307304785894,0.33501259445843834,44,81.73563218390805,10,9.425287356321839,12,10.375862068965517,27.77241379310345,31,0.004365205764770508,0.5412530899047852,9,fec_simple_farthest_point,0.3
32,81,0.4095376873765986,0.0870084033419144,0.33501259445843834,0.6586901763224181,0.33501259445843834,44,84.94880546075085,10,9.378839590443686,12,10.459613196814562,27.620022753128556,31,0.00437164306640625,0.5493626594543457,9,fec_simple_farthest_point,0.3
33,79,0.4059076796907035,0.08576737193947859,0.33501259445843834,0.6630982367758187,0.33501259445843834,44,85.70813953488373,10,9.55232558139535,12,10.509302325581395,28.046511627906977,31,0.0044116973876953125,0.5518503189086914,9,fec_simple_farthest_point,0.3
34,72,0.40778271846102,0.08759937811918574,0.33501259445843834,0.6618387909319899,0.33501259445843834,44,89.17573696145125,10,10.045351473922903,12,10.795918367346939,29.354875283446713,31,0.004399776458740234,0.5927972793579102,9,fec_simple_farthest_point,0.3
35,88,0.4041189078640261,0.0831427724598227,0.33501259445843834,0.6542821158690176,0.33501259445843834,44,90.19151376146789,10,10.25802752293578,12,10.948394495412844,30.038990825688074,31,0.004332304000854492,0.5804758071899414,9,fec_simple_farthest_point,0.3
36,68,0.4060249356205058,0.0863500448183459,0.33501259445843834,0.6574307304785894,0.33501259445843834,44,94.40111731843575,10,10.481564245810056,12,11.141899441340781,30.878212290502795,31,0.004413127899169922,0.6335809230804443,9,fec_simple_farthest_point,0.3
37,76,0.4043788852171099,0.08492408495928569,0.33501259445843834,0.6574307304785894,0.33501259445843834,44,98.98509174311927,10,12.024082568807339,12,11.836009174311927,35.21788990825688,31,0.004388332366943359,0.6560933589935303,9,fec_simple_farthest_point,0.3
38,76,0.39787019484622643,0.08101364083695786,0.33501259445843834,0.6643576826196473,0.33501259445843834,44,104.51546391752578,10,12.61397479954181,12,12.004581901489118,36.96219931271477,31,0.0045931339263916016,0.7032902240753174,9,fec_simple_farthest_point,0.3
39,74,0.398147254232528,0.07970189498430828,0.3343828715365239,0.6574307304785894,0.3343828715365239,76,107.83507549361208,19,12.9198606271777,15,12.222996515679442,37.7479674796748,53,0.00455164909362793,0.7046027183532715,9,fec_simple_farthest_point,0.3
40,96,0.40215716712553456,0.08476171125733749,0.3343828715365239,0.6574307304785894,0.3343828715365239,76,113.84883720930233,19,13.8,15,12.538372093023256,39.97093023255814,53,0.0044939517974853516,0.738227367401123,9,fec_simple_farthest_point,0.3
41,78,0.40912961808776777,0.08908718755992515,0.33312342569269526,0.6618387909319899,0.33312342569269526,159,114.49600912200684,31,13.904218928164196,23,12.47890535917902,40.3842645381984,94,0.0044443607330322266,0.7840657234191895,9,fec_simple_farthest_point,0.3
42,98,0.40506009523641767,0.08773568651868299,0.33312342569269526,0.6599496221662469,0.33312342569269526,159,116.17249417249417,31,13.969696969696969,23,12.684149184149184,40.68298368298368,94,0.004473447799682617,0.8519577980041504,9,fec_simple_farthest_point,0.3
43,94,0.39998708260673,0.08340670185726806,0.33312342569269526,0.6612090680100755,0.33312342569269526,159,116.2062937062937,31,14.970862470862471,23,12.884615384615385,43.25524475524475,94,0.004544258117675781,0.8395445346832275,9,fec_simple_farthest_point,0.3
44,87,0.40659548822908165,0.08777685695765736,0.33312342569269526,0.6593198992443325,0.33312342569269526,159,117.3890824622532,31,14.698025551684088,23,12.797909407665506,42.62253193960511,94,0.00431060791015625,0.8643293380737305,9,fec_simple_farthest_point,0.3
45,92,0.4035538402228451,0.08549422362161224,0.33312342569269526,0.6574307304785894,0.33312342569269526,159,120.63060989643269,31,15.512082853855006,23,13.201380897583428,44.84119677790564,94,0.0045986175537109375,0.8861384391784668,9,fec_simple_farthest_point,0.3
46,88,0.4058245017353655,0.0906817854059867,0.33312342569269526,0.6612090680100755,0.33312342569269526,159,121.36866359447005,31,17.258064516129032,23,13.899769585253456,49.736175115207374,94,0.0046100616455078125,0.9304847717285156,9,fec_simple_farthest_point,0.3
47,96,0.4056618212986286,0.09082309360422049,0.33312342569269526,0.6574307304785894,0.33312342569269526,159,122.14236111111111,31,17.36226851851852,23,14.010416666666666,49.708333333333336,94,0.004652976989746094,0.9390757083892822,9,fec_simple_farthest_point,0.3
48,82,0.4083869226572566,0.09017395235664367,0.33312342569269526,0.6618387909319899,0.33312342569269526,159,124.44700460829493,31,17.38479262672811,23,13.897465437788018,49.94930875576037,94,0.004203319549560547,1.0064971446990967,9,fec_simple_farthest_point,0.3
49,120,0.4078606012157046,0.08798541409067889,0.33312342569269526,0.6618387909319899,0.33312342569269526,159,121.45269461077844,31,16.805988023952096,23,13.731736526946108,48.52095808383233,94,0.004547834396362305,0.9363064765930176,9,fec_simple_farthest_point,0.3
50,116,0.40197014381287893,0.08527273694372338,0.33312342569269526,0.6574307304785894,0.33312342569269526,159,118.1435349940688,31,14.784104389086595,23,13.078291814946619,42.98695136417556,94,0.004653453826904297,0.8621845245361328,9,fec_simple_farthest_point,0.3
