gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,135,0.42509530525395234,0.08479134138134756,0.3469773299748111,0.649874055415617,0.3469773299748111,52,58.632029339853304,12,9.36674816625917,13,8.861858190709047,23.95354523227384,36,0.0042209625244140625,0.4154939651489258,16,fec_simple_farthest_point,0.3
14,105,0.4268127761489863,0.08835033699421492,0.3469773299748111,0.6492443324937027,0.3469773299748111,52,60.99180327868852,12,10.01639344262295,13,8.875878220140516,24.8864168618267,36,0.0041391849517822266,0.42176318168640137,16,fec_simple_farthest_point,0.3
15,112,0.42784063373160947,0.08634197461219943,0.3469773299748111,0.6492443324937027,0.3469773299748111,52,63.065320665083135,12,10.247030878859858,13,8.964370546318289,25.286223277909738,36,0.004107236862182617,0.41914987564086914,16,fec_simple_farthest_point,0.3
16,129,0.4259238978327796,0.08553315686736603,0.3469773299748111,0.6517632241813602,0.3469773299748111,52,66.78623188405797,12,10.86231884057971,13,9.202898550724637,26.807971014492754,36,0.003980159759521484,0.4383082389831543,16,fec_simple_farthest_point,0.3
17,132,0.43221662468513855,0.08811982323227954,0.3469773299748111,0.6523929471032746,0.3469773299748111,52,69.69212121212121,12,11.511515151515152,13,9.309090909090909,28.082424242424242,36,0.004149198532104492,0.4663529396057129,16,fec_simple_farthest_point,0.3
18,131,0.42901138097777125,0.08567207703830546,0.3463476070528967,0.6492443324937027,0.3463476070528967,61,72.27007299270073,6,12.40632603406326,9,9.588807785888077,30.12773722627737,19,0.0041353702545166016,0.4858238697052002,16,fec_simple_farthest_point,0.3
19,147,0.4304645613212928,0.08851778419590962,0.3463476070528967,0.6492443324937027,0.3463476070528967,61,75.48347613219094,6,12.796817625458996,9,9.66217870257038,30.834761321909426,19,0.004302978515625,0.4915182590484619,16,fec_simple_farthest_point,0.3
20,127,0.42487798174558594,0.08479689569708816,0.3463476070528967,0.6505037783375315,0.3463476070528967,61,79.42086330935251,6,13.886091127098322,9,9.869304556354916,33.16187050359712,19,0.0040585994720458984,0.5256028175354004,16,fec_simple_farthest_point,0.3
21,131,0.42308198487440735,0.08519879234045957,0.3463476070528967,0.6492443324937027,0.3463476070528967,61,82.86026731470231,6,14.524908869987849,9,9.996354799513973,34.18590522478736,19,0.004330873489379883,0.5311686992645264,16,fec_simple_farthest_point,0.3
22,138,0.4287149083665581,0.08988330369632512,0.3463476070528967,0.6492443324937027,0.3463476070528967,61,85.84643288996372,6,15.632406287787182,9,10.116082224909311,36.29987908101572,19,0.004367828369140625,0.5626142024993896,16,fec_simple_farthest_point,0.3
23,130,0.43381604585043365,0.09386030573032411,0.3463476070528967,0.6523929471032746,0.3463476070528967,61,85.78665077473183,6,15.98212157330155,9,10.140643623361145,36.847437425506556,19,0.00425410270690918,0.5686211585998535,16,fec_simple_farthest_point,0.3
24,134,0.43008706603876906,0.09049084592123213,0.3463476070528967,0.6505037783375315,0.3463476070528967,61,86.52898550724638,6,15.921497584541063,9,10.108695652173912,36.58695652173913,19,0.004086017608642578,0.5480618476867676,16,fec_simple_farthest_point,0.3
25,130,0.4301412861058655,0.09194045273213367,0.3463476070528967,0.6492443324937027,0.3463476070528967,61,89.7938021454112,6,16.890345649582837,9,10.431466030989274,38.97735399284863,19,0.004297971725463867,0.6609621047973633,16,fec_simple_farthest_point,0.3
26,133,0.42484018223317477,0.08792530754369704,0.3463476070528967,0.6492443324937027,0.3463476070528967,61,93.85198555956678,6,17.119133574007222,9,10.477737665463298,39.38868832731649,19,0.004305362701416016,0.5931675434112549,16,fec_simple_farthest_point,0.3
27,111,0.4294385880048844,0.08951490097501591,0.3463476070528967,0.6505037783375315,0.3463476070528967,61,98.18969555035129,6,17.93208430913349,9,10.578454332552694,41.087822014051525,19,0.004393339157104492,0.636155366897583,16,fec_simple_farthest_point,0.3
28,109,0.42767308552461214,0.08879680150210753,0.3463476070528967,0.649874055415617,0.3463476070528967,61,104.63668224299066,6,18.386682242990656,9,10.549065420560748,42.14135514018692,19,0.004339694976806641,0.6792631149291992,16,fec_simple_farthest_point,0.3
29,130,0.4258706603876903,0.08913355770570143,0.3438287153652393,0.6492443324937027,0.3438287153652393,141,107.44202898550725,46,19.1268115942029,18,10.766908212560386,43.81280193236715,108,0.0044062137603759766,0.6843347549438477,16,fec_simple_farthest_point,0.3
30,100,0.42468310483179783,0.08644958568033591,0.3438287153652393,0.649874055415617,0.3438287153652393,141,110.26758938869665,46,19.49019607843137,18,10.889273356401384,44.49942329873126,108,0.004536628723144531,0.6958322525024414,16,fec_simple_farthest_point,0.3
31,103,0.4328854490070881,0.09134025886652986,0.3438287153652393,0.6511335012594459,0.3438287153652393,141,112.37558139534883,46,19.726744186046513,18,10.88139534883721,44.88953488372093,108,0.004395961761474609,0.7176051139831543,16,fec_simple_farthest_point,0.3
32,104,0.4284842729245321,0.08948805238762844,0.3438287153652393,0.6536523929471032,0.3438287153652393,141,116.08314087759815,46,21.170900692840647,18,11.249422632794458,48.197459584295615,108,0.004502058029174805,0.7444136142730713,16,fec_simple_farthest_point,0.3
33,125,0.4283917204089775,0.08900532874588335,0.3438287153652393,0.6492443324937027,0.3438287153652393,141,123.19976359338061,46,21.85933806146572,18,11.27659574468085,49.4692671394799,108,0.004484891891479492,0.7672772407531738,16,fec_simple_farthest_point,0.3
34,125,0.4289874955019792,0.09034047780309754,0.3438287153652393,0.6523929471032746,0.3438287153652393,141,125.61309523809524,46,21.116666666666667,18,11.05,47.66904761904762,108,0.0044803619384765625,0.7483177185058594,16,fec_simple_farthest_point,0.3
35,118,0.4324594351630159,0.0917908252531374,0.3438287153652393,0.6523929471032746,0.3438287153652393,141,134.05889281507655,46,22.179034157832746,18,11.294464075382804,49.764428739693756,108,0.005050182342529297,0.881962776184082,16,fec_simple_farthest_point,0.3
36,103,0.43558750135937857,0.09279829451162776,0.3438287153652393,0.6505037783375315,0.3438287153652393,141,137.36056009334888,46,22.11318553092182,18,11.210035005834305,49.76429404900817,108,0.004482746124267578,0.7900862693786621,16,fec_simple_farthest_point,0.3
37,105,0.4294645108741337,0.09066974595575494,0.3438287153652393,0.649874055415617,0.3438287153652393,141,139.85500575373993,46,23.357882623705407,18,11.417721518987342,52.31645569620253,108,0.0044939517974853516,0.900681734085083,16,fec_simple_farthest_point,0.3
38,104,0.42774639274326237,0.08880369424364183,0.3438287153652393,0.6492443324937027,0.3438287153652393,141,133.46242774566474,46,21.461271676300576,18,10.90057803468208,47.86705202312139,108,0.004579067230224609,0.8254094123840332,16,fec_simple_farthest_point,0.3
39,104,0.4302461882129831,0.09157950322616615,0.3438287153652393,0.6492443324937027,0.3438287153652393,141,136.19399538106236,46,21.135103926097,18,10.650115473441108,46.6108545034642,108,0.005064964294433594,0.815194845199585,16,fec_simple_farthest_point,0.3
40,126,0.4337725247045146,0.0912573487351435,0.3438287153652393,0.6492443324937027,0.3438287153652393,141,136.79526627218934,46,21.24378698224852,18,10.815384615384616,47.22248520710059,108,0.004641294479370117,0.7784380912780762,16,fec_simple_farthest_point,0.3
41,121,0.4335197851023841,0.09041512059589997,0.3438287153652393,0.6492443324937027,0.3438287153652393,141,144.23131672597864,46,22.964412811387902,18,11.255041518386713,51.22538552787663,108,0.004585981369018555,0.8391392230987549,16,fec_simple_farthest_point,0.3
42,124,0.4338040368316606,0.08805645413921782,0.3438287153652393,0.6511335012594459,0.3438287153652393,141,150.03694874851013,46,24.02741358760429,18,11.449344457687724,53.25625744934446,108,0.004622697830200195,0.9955945014953613,16,fec_simple_farthest_point,0.3
43,135,0.4320827096946909,0.08888518296911281,0.3438287153652393,0.649874055415617,0.3438287153652393,141,153.5096618357488,46,24.82367149758454,18,11.621980676328503,55.14251207729468,108,0.0045244693756103516,0.9006402492523193,16,fec_simple_farthest_point,0.3
44,122,0.43154769908357765,0.09019750919590054,0.3438287153652393,0.6492443324937027,0.3438287153652393,141,158.82799525504151,46,25.76749703440095,18,11.827995255041518,57.42467378410439,108,0.0042552947998046875,1.0117368698120117,16,fec_simple_farthest_point,0.3
45,101,0.43020607518057913,0.09013341807667775,0.3438287153652393,0.6492443324937027,0.3438287153652393,141,154.1335656213705,46,24.615563298490127,18,11.590011614401858,54.77584204413473,108,0.004651308059692383,1.003911018371582,16,fec_simple_farthest_point,0.3
46,101,0.43213937480411846,0.08860930008399079,0.3438287153652393,0.6492443324937027,0.3438287153652393,141,153.47119815668202,46,23.496543778801843,18,11.47004608294931,52.225806451612904,108,0.004631757736206055,0.8627798557281494,16,fec_simple_farthest_point,0.3
47,91,0.43118746501539323,0.0905613780210667,0.3438287153652393,0.6492443324937027,0.3438287153652393,141,153.74189814814815,46,24.97685185185185,18,11.792824074074074,55.574074074074076,108,0.004315376281738281,0.79563307762146,16,fec_simple_farthest_point,0.3
48,90,0.4296186919134891,0.08951261976761553,0.3438287153652393,0.6492443324937027,0.3438287153652393,141,160.64022988505747,46,25.04712643678161,18,11.788505747126436,55.329885057471266,108,0.003908872604370117,0.9853785037994385,16,fec_simple_farthest_point,0.3
49,80,0.42735505102587085,0.0880143375958565,0.3438287153652393,0.6492443324937027,0.3438287153652393,141,165.0771812080537,46,25.993288590604028,18,11.894854586129753,57.241610738255034,108,0.0043544769287109375,0.8644862174987793,16,fec_simple_farthest_point,0.3
50,95,0.42868205275061805,0.09102456151269701,0.3438287153652393,0.649874055415617,0.3438287153652393,141,172.95475638051045,46,27.54988399071926,18,12.339907192575406,60.801624129930396,108,0.0044252872467041016,0.975543737411499,16,fec_simple_farthest_point,0.3
