gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,118,0.4052516655984976,0.07921637147587056,0.3387909319899244,0.6492443324937027,0.3387909319899244,146,136.66745562130177,14,16.525443786982247,12,12.640236686390532,46.168047337278104,38,0.0045926570892333984,0.9181661605834961,20,fec_simple_kmedoids,0.3
35,113,0.4081312419256838,0.08206599181919219,0.3387909319899244,0.6523929471032746,0.3387909319899244,146,141.45550351288057,14,16.256440281030446,12,12.640515222482435,45.72014051522248,38,0.004528999328613281,0.9177951812744141,20,fec_simple_kmedoids,0.3
36,108,0.39890564566026343,0.07445279074413166,0.3387909319899244,0.6486146095717884,0.3387909319899244,146,145.0512223515716,14,17.442374854481955,12,13.147846332945285,48.91967403958091,38,0.004816532135009766,0.9776735305786133,20,fec_simple_kmedoids,0.3
37,90,0.4033928838434377,0.07876717591377887,0.3387909319899244,0.649874055415617,0.3387909319899244,146,147.24543378995435,14,18.84360730593607,12,13.53310502283105,52.54794520547945,38,0.004539012908935547,0.9650716781616211,20,fec_simple_kmedoids,0.3
38,120,0.4027485201884836,0.0786124034959394,0.3387909319899244,0.6492443324937027,0.3387909319899244,146,153.87544483985766,14,18.98576512455516,12,13.570581257413998,52.8564650059312,38,0.0046041011810302734,1.0818042755126953,20,fec_simple_kmedoids,0.3
39,93,0.40355277165345166,0.07963858837003789,0.3387909319899244,0.6486146095717884,0.3387909319899244,146,165.46535796766744,14,19.42147806004619,12,13.624711316397228,53.980369515011546,38,0.0047953128814697266,1.1901171207427979,20,fec_simple_kmedoids,0.3
40,109,0.40331785264483627,0.07893463825552573,0.3387909319899244,0.6486146095717884,0.3387909319899244,146,172.71875,14,20.54861111111111,12,14.078703703703704,56.8912037037037,38,0.004654407501220703,1.1455011367797852,20,fec_simple_kmedoids,0.3
41,105,0.39829133717749554,0.07659609821845319,0.3387909319899244,0.6492443324937027,0.3387909319899244,146,176.8583042973287,14,21.987224157955865,12,14.400696864111499,60.750290360046456,38,0.004655122756958008,1.2313570976257324,20,fec_simple_kmedoids,0.3
42,126,0.40074609632557817,0.07806822506664833,0.3387909319899244,0.6486146095717884,0.3387909319899244,146,177.51507840772015,14,21.248492159227986,12,14.072376357056696,58.49457177322075,38,0.004630327224731445,1.1709685325622559,20,fec_simple_kmedoids,0.3
43,108,0.4080795581799318,0.08364339883989268,0.3387909319899244,0.6511335012594459,0.3387909319899244,146,182.79346557759627,14,20.03033838973162,12,13.680280046674445,55.17386231038506,38,0.00464177131652832,1.2472105026245117,20,fec_simple_kmedoids,0.3
44,99,0.4049449821026117,0.0804167628190229,0.3387909319899244,0.6517632241813602,0.3387909319899244,146,186.89473684210526,14,22.780320366132724,12,14.606407322654462,62.38100686498856,38,0.0045909881591796875,1.1989850997924805,20,fec_simple_kmedoids,0.3
45,109,0.40857574835888155,0.08348829894201963,0.3387909319899244,0.6486146095717884,0.3387909319899244,146,192.91441969519343,14,22.322391559202813,12,14.302461899179367,60.98475967174678,38,0.005019426345825195,1.2758021354675293,20,fec_simple_kmedoids,0.3
46,93,0.40404823953584995,0.07840599815585253,0.3387909319899244,0.6492443324937027,0.3387909319899244,146,193.99307958477507,14,22.192618223760093,12,14.277970011534025,60.69665513264129,38,0.004351615905761719,1.107069730758667,20,fec_simple_kmedoids,0.3
47,93,0.4051144831914096,0.07973801121027724,0.3387909319899244,0.6486146095717884,0.3387909319899244,146,197.7531718569781,14,23.657439446366784,12,14.760092272202998,64.8800461361015,38,0.004189968109130859,1.1091396808624268,20,fec_simple_kmedoids,0.3
48,97,0.4074131772264106,0.08380919449604385,0.3387909319899244,0.6486146095717884,0.3387909319899244,146,202.49361207897795,14,24.934959349593495,12,15.088269454123113,68.38559814169571,38,0.004846096038818359,1.210752010345459,20,fec_simple_kmedoids,0.3
49,106,0.40122703905018636,0.07925014953093912,0.3387909319899244,0.6492443324937027,0.3387909319899244,146,199.00818713450292,14,23.50175438596491,12,14.895906432748538,64.3438596491228,38,0.004692554473876953,0.9797360897064209,20,fec_simple_kmedoids,0.3
50,80,0.4024191560437817,0.08016849832811172,0.3387909319899244,0.649874055415617,0.3387909319899244,146,207.0933633295838,14,23.499437570303712,12,14.959505061867267,64.54780652418448,38,0.004610538482666016,1.0718936920166016,20,fec_simple_kmedoids,0.3
