gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,85,0.4062362789730317,0.08133040036104706,0.3369017632241813,0.6574307304785894,0.3369017632241813,74,59.99197247706422,13,6.034403669724771,12,8.772935779816514,18.575688073394495,40,0.004024982452392578,0.38994908332824707,15,fec_simple_kmeans,0.5
25,102,0.40623551194332647,0.08062132192643301,0.3369017632241813,0.6542821158690176,0.3369017632241813,74,61.73388042203986,13,6.412661195779601,12,8.953106682297772,19.62485345838218,40,0.004436016082763672,0.4699118137359619,15,fec_simple_kmeans,0.5
26,101,0.4092192619736153,0.08654708307450716,0.3369017632241813,0.6586901763224181,0.3369017632241813,74,62.73560517038778,13,6.1786133960047005,12,8.811985898942421,18.974148061104582,40,0.004233121871948242,0.3937489986419678,15,fec_simple_kmeans,0.5
27,84,0.4057144983669526,0.08235522640011814,0.3369017632241813,0.6555415617128464,0.3369017632241813,74,65.55967555040556,13,6.595596755504055,12,9.054461181923523,20.049826187717265,40,0.004323720932006836,0.4140324592590332,15,fec_simple_kmeans,0.5
28,78,0.40954657034238273,0.08457290011134945,0.3369017632241813,0.6492443324937027,0.3369017632241813,74,65.28356481481481,13,6.850694444444445,12,9.208333333333334,20.82060185185185,40,0.00403904914855957,0.4206669330596924,15,fec_simple_kmeans,0.5
29,80,0.4085828208128469,0.08371348859456731,0.3369017632241813,0.6511335012594459,0.3369017632241813,74,66.73913043478261,13,6.983981693363845,12,9.272311212814646,21.098398169336384,40,0.004251241683959961,0.4300997257232666,15,fec_simple_kmeans,0.5
30,82,0.41070960777258003,0.08529929282143432,0.3369017632241813,0.6574307304785894,0.3369017632241813,74,67.19657142857143,13,7.123428571428572,12,9.363428571428571,21.44,40,0.004411458969116211,0.4397451877593994,15,fec_simple_kmeans,0.5
31,90,0.4066318610509051,0.08351703292586574,0.3369017632241813,0.6580604534005038,0.3369017632241813,74,69.24186046511628,13,7.611627906976744,12,9.54186046511628,22.865116279069767,40,0.004370212554931641,0.45425963401794434,15,fec_simple_kmeans,0.5
32,79,0.4059374695179679,0.08289163183662213,0.3369017632241813,0.6580604534005038,0.3369017632241813,74,69.58656036446469,13,7.74373576309795,12,9.715261958997722,23.21753986332574,40,0.0040585994720458984,0.46355152130126953,15,fec_simple_kmeans,0.5
33,93,0.40826938016431646,0.08452677241524922,0.3369017632241813,0.656801007556675,0.3369017632241813,74,68.82009345794393,13,7.265186915887851,12,9.557242990654206,21.867990654205606,40,0.004255771636962891,0.4491579532623291,15,fec_simple_kmeans,0.5
34,89,0.4101263864952052,0.08598617841175532,0.3369017632241813,0.6586901763224181,0.3369017632241813,74,71.03625730994152,13,7.87953216374269,12,9.72982456140351,23.56374269005848,40,0.004328012466430664,0.4533507823944092,15,fec_simple_kmeans,0.5
35,87,0.4058177047110872,0.08198840320004613,0.3369017632241813,0.6561712846347607,0.3369017632241813,74,73.11716937354988,13,8.532482598607888,12,10.140371229698376,25.40371229698376,40,0.0042645931243896484,0.4928901195526123,15,fec_simple_kmeans,0.5
36,101,0.3996430589232326,0.07890061776819897,0.33564231738035266,0.6574307304785894,0.33564231738035266,80,74.86565420560747,13,9.011682242990654,12,10.32126168224299,26.79088785046729,40,0.004129171371459961,0.5157582759857178,15,fec_simple_kmeans,0.5
37,123,0.4071222947617334,0.08564860438239877,0.33564231738035266,0.6574307304785894,0.33564231738035266,80,79.68427370948379,13,10.036014405762305,12,10.846338535414166,29.693877551020407,40,0.004364967346191406,0.5465898513793945,15,fec_simple_kmeans,0.5
38,96,0.4061793019404796,0.08223632703917312,0.33564231738035266,0.6599496221662469,0.33564231738035266,80,84.76851851851852,13,11.731481481481481,12,11.67361111111111,34.28125,40,0.004336833953857422,0.6443746089935303,15,fec_simple_kmeans,0.5
39,114,0.39525107759268496,0.0761960089850441,0.33564231738035266,0.6574307304785894,0.33564231738035266,80,87.54295942720763,13,11.98090692124105,12,11.815035799522674,34.936754176610975,40,0.004296302795410156,0.6602745056152344,15,fec_simple_kmeans,0.5
40,115,0.399469556361708,0.08185613998225086,0.33564231738035266,0.6542821158690176,0.33564231738035266,80,90.8098086124402,13,12.64952153110048,12,12.14952153110048,37.001196172248804,40,0.004312753677368164,0.7292706966400146,15,fec_simple_kmeans,0.5
41,108,0.40614964723578495,0.08858182056709786,0.33564231738035266,0.6599496221662469,0.33564231738035266,80,95.38862559241706,13,13.05568720379147,12,12.169431279620854,37.96919431279621,40,0.004564046859741211,0.7607882022857666,15,fec_simple_kmeans,0.5
42,150,0.39573012228862847,0.07677423203731974,0.33564231738035266,0.656801007556675,0.33564231738035266,80,100.04551045510455,13,13.20910209102091,12,12.349323493234932,38.31488314883149,40,0.004578590393066406,0.747821569442749,15,fec_simple_kmeans,0.5
43,114,0.4001990494861641,0.08230998977979753,0.33564231738035266,0.6586901763224181,0.33564231738035266,80,98.02145411203814,13,13.270560190703218,12,12.32300357568534,38.61025029797378,40,0.004456281661987305,0.7616977691650391,15,fec_simple_kmeans,0.5
44,128,0.3986599189039749,0.08142660355775135,0.33564231738035266,0.6574307304785894,0.33564231738035266,80,100.72804878048781,13,12.904878048780487,12,12.16219512195122,37.454878048780486,40,0.004393577575683594,0.7051615715026855,15,fec_simple_kmeans,0.5
45,83,0.4034868657790572,0.08415744796125277,0.33564231738035266,0.6599496221662469,0.33564231738035266,80,104.85257142857142,13,14.233142857142857,12,12.617142857142857,40.80114285714286,40,0.004618406295776367,0.7961101531982422,15,fec_simple_kmeans,0.5
46,114,0.3960457037892497,0.07810605949775823,0.33564231738035266,0.6580604534005038,0.33564231738035266,80,104.71119133574007,13,13.886883273164862,12,12.522262334536702,39.54753309265945,40,0.004459381103515625,0.7506277561187744,15,fec_simple_kmeans,0.5
47,116,0.3981960557546987,0.07947759776910114,0.33564231738035266,0.6505037783375315,0.33564231738035266,80,111.2139423076923,13,14.94110576923077,12,13.03125,42.65625,40,0.004564046859741211,0.7461955547332764,15,fec_simple_kmeans,0.5
48,118,0.3912793755363025,0.07239347285524171,0.33564231738035266,0.6586901763224181,0.33564231738035266,80,109.61904761904762,13,14.717948717948717,12,12.995115995115995,42.05982905982906,40,0.004530191421508789,0.764930248260498,15,fec_simple_kmeans,0.5
49,111,0.4023131125622261,0.08599683261539678,0.33564231738035266,0.6555415617128464,0.33564231738035266,80,115.12796208530806,13,14.950236966824644,12,13.061611374407583,42.24644549763033,40,0.004821300506591797,0.8436682224273682,15,fec_simple_kmeans,0.5
50,105,0.3962249492785452,0.07857278725115745,0.33564231738035266,0.6542821158690176,0.33564231738035266,80,117.73902728351126,13,15.740213523131672,12,13.347568208778172,44.444839857651246,40,0.0045623779296875,0.8373808860778809,15,fec_simple_kmeans,0.5
