gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,102,0.41018166461733135,0.08472678332190821,0.3369017632241813,0.6561712846347607,0.3369017632241813,46,92.01895734597156,12,12.904028436018958,11,11.664691943127963,35.75118483412322,27,0.004354953765869141,0.697195291519165,2,fec_simple_stratified,0.5
38,91,0.4107698122790802,0.08492322795724905,0.3369017632241813,0.6530226700251889,0.3369017632241813,46,95.64243845252052,12,13.946072684642438,11,12.017584994138335,38.72919109026964,27,0.0043904781341552734,0.7537634372711182,2,fec_simple_stratified,0.5
39,96,0.4052696028528048,0.08449750218635418,0.3369017632241813,0.6542821158690176,0.3369017632241813,46,101.19745958429561,12,15.334872979214781,11,12.55080831408776,42.18013856812933,27,0.0046291351318359375,0.801023006439209,2,fec_simple_stratified,0.5
40,141,0.4132741194871763,0.08768992707821438,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,100.0935162094763,12,15.423940149625935,11,12.594763092269327,42.53366583541147,27,0.004229545593261719,0.8785028457641602,2,fec_simple_stratified,0.5
41,119,0.4073636905981463,0.08441511356364272,0.3369017632241813,0.6561712846347607,0.3369017632241813,46,97.377990430622,12,15.495215311004785,11,12.711722488038278,42.751196172248804,27,0.004477739334106445,0.7839968204498291,2,fec_simple_stratified,0.5
42,126,0.4076001831921227,0.0877658167211713,0.33564231738035266,0.6549118387909321,0.33564231738035266,98,103.06424242424242,20,17.50181818181818,14,13.35030303030303,47.949090909090906,46,0.00449824333190918,0.9230387210845947,2,fec_simple_stratified,0.5
43,146,0.40427662637903833,0.08509274951923299,0.33564231738035266,0.6517632241813602,0.33564231738035266,98,106.86425902864259,20,16.801992528019927,14,13.155666251556662,46.52054794520548,46,0.0045948028564453125,0.9341897964477539,2,fec_simple_stratified,0.5
44,119,0.41083623566641503,0.08941625937917264,0.33564231738035266,0.6517632241813602,0.33564231738035266,98,108.49578820697954,20,16.746089049338146,14,13.273164861612514,46.36702767749699,46,0.004459381103515625,0.929232120513916,2,fec_simple_stratified,0.5
45,149,0.4086365828822553,0.08799142180855367,0.33564231738035266,0.6517632241813602,0.33564231738035266,98,108.13767209011264,20,16.97246558197747,14,13.197747183979976,46.6107634543179,46,0.0044252872467041016,0.9090948104858398,2,fec_simple_stratified,0.5
46,120,0.40511117554319265,0.0852763970484006,0.33564231738035266,0.6486146095717884,0.33564231738035266,98,105.82254196642685,20,17.010791366906474,14,13.351318944844124,46.89568345323741,46,0.0044994354248046875,0.871380090713501,2,fec_simple_stratified,0.5
47,126,0.4055332560148355,0.08460839852236558,0.33564231738035266,0.6542821158690176,0.33564231738035266,98,108.81414868105516,20,16.02757793764988,14,12.96043165467626,44.274580335731414,46,0.004438877105712891,0.8375117778778076,2,fec_simple_stratified,0.5
48,118,0.4124377407432982,0.08985612923655235,0.33564231738035266,0.6517632241813602,0.33564231738035266,98,113.56019070321811,20,16.551847437425508,14,12.905840286054827,45.57449344457688,46,0.004475831985473633,0.8985867500305176,2,fec_simple_stratified,0.5
49,132,0.4042790252043702,0.08307243744448105,0.33564231738035266,0.6511335012594459,0.33564231738035266,98,114.94723926380368,20,16.305521472392638,14,13.112883435582821,45.29938650306748,46,0.004512786865234375,0.935955286026001,2,fec_simple_stratified,0.5
50,126,0.4140518602436938,0.09010210285823203,0.33564231738035266,0.6549118387909321,0.33564231738035266,98,121.06937799043062,20,17.199760765550238,14,13.278708133971293,47.65909090909091,46,0.004538059234619141,0.9250028133392334,2,fec_simple_stratified,0.5
