gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,545,0.40845824379196416,0.07699153915561008,0.34823677581863977,0.6492443324937027,0.33249370277078083,49,91.0696352439602,12,11.61961155850308,12,11.190194220748461,34.12979630506869,37,0.027280092239379883,1.767740249633789,1,baseline_simple,1.0
30,518,0.40833895058005465,0.07706272290909334,0.3469773299748111,0.646095717884131,0.2972292191435768,110,93.28098591549296,13,11.957042253521127,13,11.39718309859155,35.05657276995305,40,0.023080110549926758,1.7891230583190918,1,baseline_simple,1.0
31,523,0.40844222105926964,0.07768914379107515,0.3469773299748111,0.6473551637279598,0.2972292191435768,110,96.91646947468055,13,12.572645527685754,13,11.620918125887364,36.73876005679129,40,0.01696634292602539,1.779548168182373,1,baseline_simple,1.0
32,548,0.40728171094080307,0.07665192637393381,0.3469773299748111,0.6479848866498741,0.2972292191435768,110,100.23096926713949,13,13.008983451536643,13,11.869267139479906,37.93758865248227,40,0.019568681716918945,1.8623342514038086,1,baseline_simple,1.0
33,522,0.4088271691970115,0.0788967981938071,0.3463476070528967,0.6448362720403022,0.2972292191435768,101,105.55503292568203,20,13.844073377234242,18,12.239416745061147,40.30738476011289,61,0.017699480056762695,2.6723592281341553,1,baseline_simple,1.0
34,574,0.4073030839403636,0.07782653475907972,0.3463476070528967,0.6517632241813602,0.2972292191435768,101,107.15860597439544,20,14.2475106685633,18,12.37126600284495,41.311522048364154,61,0.01681828498840332,2.089550018310547,1,baseline_simple,1.0
35,610,0.4057952695759714,0.07662408758205574,0.3463476070528967,0.646095717884131,0.2972292191435768,101,110.99903730445247,20,14.902045728038507,18,12.655354993983153,43.09651022864019,61,0.01598501205444336,1.6445965766906738,1,baseline_simple,1.0
36,527,0.40368428704091047,0.07454545008139611,0.3463476070528967,0.6511335012594459,0.2972292191435768,101,116.65889281507656,20,15.915429917550059,18,13.08268551236749,45.872084805653714,61,0.012571334838867188,1.519362211227417,1,baseline_simple,1.0
37,596,0.40730921822695837,0.07895694410530926,0.3463476070528967,0.6454659949622166,0.2972292191435768,101,119.87718458223605,20,16.552310270529087,18,13.322719655254968,47.48958582714867,61,0.012083053588867188,1.6459808349609375,1,baseline_simple,1.0
38,620,0.4072675811913867,0.0783843989213849,0.3463476070528967,0.6486146095717884,0.2972292191435768,101,123.56170315131104,20,16.770507577579984,18,13.39162857830166,47.960307914361316,61,0.011947154998779297,2.562932014465332,1,baseline_simple,1.0
39,610,0.4079472976897401,0.07777554431907517,0.3438287153652393,0.6479848866498741,0.2997481108312342,96,127.93439459720213,13,17.84298118668596,12,13.745055475156777,50.934153400868304,40,0.019747495651245117,2.8194873332977295,1,baseline_simple,1.0
40,603,0.40597249658982215,0.07689256046537925,0.3438287153652393,0.6473551637279598,0.2997481108312342,96,131.86274981940767,13,17.601011317120154,12,13.576209968697327,50.17457259812184,40,0.01882767677307129,2.9261560440063477,1,baseline_simple,1.0
41,620,0.40790965971599813,0.07835550500590546,0.3438287153652393,0.6486146095717884,0.2997481108312342,96,134.6771862201879,13,17.861238255841965,12,13.632377740303541,50.936882678872564,40,0.017358779907226562,3.364445924758911,1,baseline_simple,1.0
42,636,0.40689574192029315,0.07784914613992898,0.3438287153652393,0.6479848866498741,0.2997481108312342,96,139.123417721519,13,18.436708860759495,12,13.887293086660176,52.52555988315482,40,0.02219367027282715,3.096069812774658,1,baseline_simple,1.0
43,590,0.40762531712937067,0.0785632503576536,0.3438287153652393,0.6467254408060453,0.2997481108312342,96,143.51812725090036,13,18.384633853541416,12,13.807442977190876,52.23577430972389,40,0.01806044578552246,3.413051128387451,1,baseline_simple,1.0
44,576,0.4053457921467574,0.07638259126560233,0.3438287153652393,0.6479848866498741,0.2997481108312342,96,150.95062320230105,13,18.59803451581975,12,13.792665388302972,52.78739213806328,40,0.021964073181152344,3.2676753997802734,1,baseline_simple,1.0
45,492,0.408468365683805,0.0784573788027612,0.3438287153652393,0.6486146095717884,0.2997481108312342,96,156.32870588235295,13,19.275529411764705,12,14.066823529411765,54.48070588235294,40,0.01819157600402832,3.219569683074951,1,baseline_simple,1.0
46,516,0.40655229850366553,0.07745937259842003,0.3438287153652393,0.6467254408060453,0.2997481108312342,96,160.95307289185325,13,20.116960457360648,12,14.343973320628871,56.759647451167226,40,0.020172119140625,3.2717795372009277,1,baseline_simple,1.0
47,553,0.4089266234329171,0.08029175549451525,0.3438287153652393,0.6492443324937027,0.2997481108312342,96,171.62523900573615,13,20.09918738049713,12,14.33508604206501,56.619502868068835,40,0.017823457717895508,3.0249524116516113,1,baseline_simple,1.0
48,536,0.40658483626001407,0.0764072566722278,0.3438287153652393,0.6492443324937027,0.2997481108312342,96,174.50871329672952,13,19.82549534495106,12,14.216758176175698,55.90976366674624,40,0.012932777404785156,3.768772840499878,1,baseline_simple,1.0
49,550,0.40776539359647673,0.07855193644322234,0.3438287153652393,0.6479848866498741,0.2997481108312342,96,175.41478636581854,13,19.431349015842535,12,14.022323571771484,54.93230916946712,40,0.015277385711669922,3.559391975402832,1,baseline_simple,1.0
50,464,0.4080369808224552,0.07852382869250536,0.3438287153652393,0.6467254408060453,0.2997481108312342,96,177.7193732193732,13,19.197768281101613,12,13.938983855650521,54.18803418803419,40,0.023195743560791016,3.7782742977142334,1,baseline_simple,1.0
