gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,543,0.3981670640169162,0.08522321104153653,0.336272040302267,0.6593198992443325,0.36272040302267006,69,141.00597228858098,20,18.239847109412327,12,13.469182990922121,51.24892498805542,60,0.01884150505065918,2.236525774002075,13,baseline_simple,1.0
40,502,0.397475068656674,0.08323358615183422,0.336272040302267,0.6599496221662469,0.36272040302267006,69,150.07263751763045,20,18.590267983074753,12,13.578984485190409,52.07945463093559,60,0.01752185821533203,2.3940351009368896,13,baseline_simple,1.0
41,496,0.39697928144036176,0.08433198329983345,0.336272040302267,0.6605793450881612,0.36272040302267006,69,155.19928486293207,20,19.87103694874851,12,14.018831942789035,55.3911799761621,60,0.018604755401611328,3.674997329711914,13,baseline_simple,1.0
42,425,0.3979410173223688,0.08633190179832304,0.33564231738035266,0.6580604534005038,0.37027707808564236,146,160.88909599254427,36,20.329217148182664,21,14.169850885368128,56.636766076421246,99,0.024980783462524414,3.3716890811920166,13,baseline_simple,1.0
43,463,0.39732040820654435,0.08366306721201269,0.33564231738035266,0.6586901763224181,0.37027707808564236,146,163.50444340505146,36,19.75070159027128,21,13.961178671655754,54.94457436856876,99,0.02049875259399414,3.431157350540161,13,baseline_simple,1.0
44,463,0.3985553169948019,0.08501551077206486,0.33564231738035266,0.6586901763224181,0.37027707808564236,146,167.17672107877928,36,20.530163236337827,21,14.203927135083983,57.19280813815945,99,0.01864027976989746,3.5334489345550537,13,baseline_simple,1.0
45,506,0.3970436526490652,0.08477531776402429,0.33564231738035266,0.656801007556675,0.37027707808564236,146,173.62142350437455,36,21.231969732797353,21,14.343107117521873,58.80279025774415,99,0.02080249786376953,4.229390859603882,13,baseline_simple,1.0
46,474,0.39755577291514826,0.08490219392860998,0.33564231738035266,0.6593198992443325,0.37027707808564236,146,181.07516493873703,36,21.954052780395852,21,14.585768143261074,60.75895381715363,99,0.019360780715942383,3.7623400688171387,13,baseline_simple,1.0
47,488,0.3978664951438502,0.08483128235153523,0.33564231738035266,0.6580604534005038,0.37027707808564236,146,186.14374107567824,36,21.713231794383628,21,14.46573060447406,60.010233222275104,99,0.017868995666503906,4.132156848907471,13,baseline_simple,1.0
48,472,0.39745598511607455,0.0845936070658553,0.33564231738035266,0.6593198992443325,0.37027707808564236,146,190.42884250474384,36,22.01019924098672,21,14.521821631878558,60.619307400379505,99,0.022304773330688477,4.1755592823028564,13,baseline_simple,1.0
49,433,0.39639588431836265,0.084623455617695,0.33564231738035266,0.6593198992443325,0.37027707808564236,146,197.18502724472873,36,22.814025112532576,21,14.82089552238806,62.749585406301826,99,0.020059823989868164,3.8374011516571045,13,baseline_simple,1.0
50,447,0.3983155284015459,0.08554724727635243,0.33564231738035266,0.6593198992443325,0.37027707808564236,146,205.50685579196218,36,23.919148936170213,21,14.952482269503546,65.58936170212766,99,0.02387714385986328,4.517187118530273,13,baseline_simple,1.0
