gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,512,0.40956005407843504,0.07833104609891522,0.34319899244332497,0.6473551637279598,0.3249370277078085,50,79.89251349448486,14,11.082375029335836,13,10.955644214973011,32.13025111476179,38,0.030766963958740234,1.979745626449585,3,baseline_simple,1.0
28,567,0.4085021698886225,0.0788743967798718,0.34319899244332497,0.6511335012594459,0.3249370277078085,50,80.92578313253011,14,11.484096385542168,13,11.122168674698795,33.173734939759036,38,0.013572931289672852,1.0298545360565186,3,baseline_simple,1.0
29,516,0.41077157941380676,0.08056892289490035,0.34256926952141054,0.6492443324937027,0.33501259445843834,139,84.51246472248354,16,11.82220131702728,11,11.245061147695202,34.1601599247413,49,0.012505292892456055,1.6598167419433594,3,baseline_simple,1.0
30,518,0.4083306747677524,0.07899175377901387,0.34256926952141054,0.6517632241813602,0.33501259445843834,139,88.12169187145558,16,12.186672967863894,11,11.314981096408317,35.01937618147448,49,0.0184326171875,1.6369545459747314,3,baseline_simple,1.0
31,505,0.41070169634674586,0.08105104768494263,0.34256926952141054,0.6530226700251889,0.33501259445843834,139,90.08936571563311,16,12.422541853336478,11,11.465692053760906,35.646545626031596,49,0.01744389533996582,1.6726343631744385,3,baseline_simple,1.0
32,466,0.41049046878238005,0.08061230657219048,0.34256926952141054,0.6530226700251889,0.33501259445843834,139,93.59814600231749,16,13.039397450753187,11,11.744611819235226,37.37867902665122,49,0.01865696907043457,1.768918752670288,3,baseline_simple,1.0
33,500,0.4082982899289019,0.07933579834951454,0.34068010075566746,0.6511335012594459,0.3173803526448362,122,97.4140989729225,16,13.540382819794585,17,11.869747899159664,38.78524743230626,49,0.01811361312866211,2.116739511489868,3,baseline_simple,1.0
34,461,0.40906865579471297,0.0805946933849099,0.34068010075566746,0.6523929471032746,0.3173803526448362,122,102.46399440689815,16,14.327429503612212,17,12.171754835702634,40.89326497319972,49,0.02882528305053711,2.2867724895477295,3,baseline_simple,1.0
35,487,0.4081362792842508,0.08058415724225745,0.34068010075566746,0.6517632241813602,0.3173803526448362,122,107.60158989946224,16,14.808276829553426,17,12.332242225859247,42.187982230535425,49,0.015471458435058594,2.1353211402893066,3,baseline_simple,1.0
36,520,0.40832133013617206,0.08034318508256139,0.34005037783375314,0.6492443324937027,0.3047858942065491,176,110.62741403674046,48,15.534385303815355,28,12.50423928403203,44.18982571832313,140,0.020349979400634766,2.1722097396850586,3,baseline_simple,1.0
37,576,0.4080238975787109,0.08004667208807005,0.34005037783375314,0.6523929471032746,0.3047858942065491,176,115.72431915910177,48,16.38174868609651,28,12.780219780219781,46.48853320592451,140,0.017642498016357422,2.2540671825408936,3,baseline_simple,1.0
38,513,0.40912060659121946,0.08079297803796985,0.34005037783375314,0.6523929471032746,0.3047858942065491,176,119.48646723646723,48,16.358024691358025,28,12.771367521367521,46.28442545109212,140,0.016363859176635742,3.116969347000122,3,baseline_simple,1.0
39,527,0.40712993855610397,0.07938767727050408,0.34005037783375314,0.649874055415617,0.3047858942065491,176,123.56138287864535,48,16.835841956726245,28,12.948730009407338,47.61712135465663,140,0.0179598331451416,2.4650115966796875,3,baseline_simple,1.0
40,533,0.4087831575588047,0.0814233692072434,0.34005037783375314,0.6517632241813602,0.3047858942065491,176,127.61252679209336,48,17.234103357942367,28,13.062395808525839,48.678733031674206,140,0.01741337776184082,2.600747585296631,3,baseline_simple,1.0
41,513,0.406236780625685,0.08015171356041062,0.34005037783375314,0.649874055415617,0.3047858942065491,176,132.31989503816794,48,18.143129770992367,28,13.452528625954198,51.209446564885496,140,0.016323089599609375,3.0816454887390137,3,baseline_simple,1.0
42,527,0.40848935146517845,0.08180995665862655,0.34005037783375314,0.6549118387909321,0.3047858942065491,176,135.01912502988287,48,17.9471671049486,28,13.398517810184078,50.59502749223046,140,0.01803135871887207,2.841623306274414,3,baseline_simple,1.0
43,536,0.4066117581331905,0.07896939588736829,0.34005037783375314,0.649874055415617,0.3047858942065491,176,138.56553048487757,48,18.409505520883343,28,13.42918867018723,51.75492078732597,140,0.021558284759521484,3.0533604621887207,3,baseline_simple,1.0
44,505,0.40793765743073046,0.08168331834524152,0.34005037783375314,0.6536523929471032,0.3047858942065491,176,143.4452380952381,48,18.10333333333333,28,13.300238095238095,50.83904761904762,140,0.019702434539794922,2.9771227836608887,3,baseline_simple,1.0
45,459,0.4075453888475427,0.0811351200702792,0.34005037783375314,0.6517632241813602,0.3047858942065491,176,147.1875445685762,48,18.950558592821487,28,13.526265747563585,53.08010458759211,140,0.0189971923828125,2.857027530670166,3,baseline_simple,1.0
46,460,0.4084797733829583,0.08072157533373611,0.34005037783375314,0.6530226700251889,0.3047858942065491,176,151.0955639452572,48,18.868570080226522,28,13.414110429447852,52.84615384615385,140,0.016653060913085938,3.948810338973999,3,baseline_simple,1.0
47,462,0.40940966762100955,0.08075918226250975,0.34005037783375314,0.6536523929471032,0.3047858942065491,176,155.53629032258064,48,19.34392789373814,28,13.541271347248577,54.0581119544592,140,0.016846895217895508,3.1449167728424072,3,baseline_simple,1.0
48,384,0.40688427548968004,0.07953223488855708,0.34005037783375314,0.6511335012594459,0.3047858942065491,176,158.21082089552237,48,19.910214552238806,28,13.736473880597014,55.62803171641791,140,0.01819634437561035,3.6195619106292725,3,baseline_simple,1.0
49,438,0.4072490997759987,0.07957085295669226,0.34005037783375314,0.6511335012594459,0.3047858942065491,176,160.22665716322166,48,19.240199572344974,28,13.481349489189832,53.85697315276788,140,0.020163297653198242,3.348799705505371,3,baseline_simple,1.0
50,402,0.41074257920551116,0.08337680457756241,0.34005037783375314,0.6517632241813602,0.3047858942065491,176,164.62925569382483,48,19.462784691242074,28,13.542380840572905,54.41652970180794,140,0.020776987075805664,3.8213119506835938,3,baseline_simple,1.0
