gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,585,0.40958246014576444,0.07895922492515813,0.3438287153652393,0.6473551637279598,0.33249370277078083,94,68.84589534325492,17,9.807249159865579,13,10.469275084013443,28.870859337494,52,0.011273622512817383,0.822047233581543,28,baseline_simple,1.0
19,671,0.40666480172584396,0.07805758353040415,0.3438287153652393,0.6549118387909321,0.33249370277078083,94,71.22235693501455,17,10.64427740058196,13,10.911736178467507,31.173860329776915,52,0.011757612228393555,1.202430009841919,28,baseline_simple,1.0
20,710,0.40575495926046823,0.07796976504767981,0.34319899244332497,0.6486146095717884,0.35012594458438284,92,75.00904645476773,21,11.368459657701711,16,11.261124694376528,33.16943765281174,59,0.01703500747680664,1.0436768531799316,28,baseline_simple,1.0
21,628,0.40696203259606867,0.07973044236307103,0.34256926952141054,0.649874055415617,0.33249370277078083,95,77.74669550588801,8,11.934631098293679,9,11.538812785388128,34.674837779379956,25,0.010569095611572266,1.12467622756958,28,baseline_simple,1.0
22,675,0.40588914301897966,0.07991886757982021,0.34256926952141054,0.6473551637279598,0.33249370277078083,95,81.1484546118277,8,12.522268191774154,9,11.761012411779022,36.32319299099537,25,0.019086360931396484,1.2306406497955322,28,baseline_simple,1.0
23,732,0.4038217132801051,0.07950991883708865,0.3419395465994962,0.6511335012594459,0.33249370277078083,139,85.0760147601476,7,12.97810578105781,9,11.992127921279213,37.53677736777368,22,0.013828277587890625,1.4545745849609375,28,baseline_simple,1.0
24,669,0.4065022694362307,0.08178633821340217,0.3419395465994962,0.6511335012594459,0.33249370277078083,139,88.52270531400966,7,13.833816425120773,9,12.342995169082126,39.91183574879227,22,0.015661001205444336,1.6763265132904053,28,baseline_simple,1.0
25,736,0.4032370207022767,0.07918967215010293,0.3419395465994962,0.6492443324937027,0.33249370277078083,139,92.95619000738371,7,14.544425301501354,9,12.609155796209697,41.85035687915334,22,0.011313915252685547,1.3819301128387451,28,baseline_simple,1.0
26,686,0.40426514220535414,0.0803975397488765,0.3419395465994962,0.6511335012594459,0.33249370277078083,139,96.99313893653516,7,15.176427346238667,9,12.806910071061015,43.544719431511886,22,0.01112985610961914,1.7256453037261963,28,baseline_simple,1.0
27,715,0.4028022436852051,0.08005263875039627,0.3419395465994962,0.6492443324937027,0.33249370277078083,139,102.82053813873118,7,15.7227844976549,9,12.98543569489015,45.06492224142187,22,0.011623620986938477,1.718637228012085,28,baseline_simple,1.0
28,782,0.4027505636036045,0.07875513501303516,0.3419395465994962,0.6479848866498741,0.33249370277078083,139,106.15219586067643,7,16.31675921251893,9,13.174911660777385,46.60600706713781,22,0.017235994338989258,2.585454225540161,28,baseline_simple,1.0
29,685,0.4025127381452161,0.07934612880202452,0.3419395465994962,0.649874055415617,0.33249370277078083,139,109.9952876984127,7,17.147321428571427,9,13.383928571428571,48.885664682539684,22,0.01677536964416504,2.435159921646118,28,baseline_simple,1.0
30,695,0.4022367199122892,0.0793264483170203,0.3419395465994962,0.6492443324937027,0.33249370277078083,139,111.89420468557337,7,17.042663378545008,9,13.328483353884094,48.55314426633785,22,0.0161898136138916,1.8735463619232178,28,baseline_simple,1.0
31,715,0.4028517699156746,0.08096772079983651,0.34068010075566746,0.6479848866498741,0.33249370277078083,71,114.62933399850337,9,17.372162634073334,11,13.419555999002245,49.52856073833874,28,0.01153564453125,2.232588291168213,28,baseline_simple,1.0
32,627,0.4006245492139025,0.07921755491305521,0.34068010075566746,0.6530226700251889,0.33249370277078083,71,118.18935342732134,9,18.040106951871657,11,13.645357316480311,51.30408361691784,28,0.018687725067138672,2.507815361022949,28,baseline_simple,1.0
33,653,0.4009373733405278,0.0799158343110886,0.34005037783375314,0.6549118387909321,0.3224181360201511,203,122.03356367226061,24,18.63524185587364,18,13.801085883514315,52.86969397828233,73,0.012448310852050781,1.8935458660125732,28,baseline_simple,1.0
34,616,0.4023420495952655,0.08093221804879529,0.34005037783375314,0.6486146095717884,0.3224181360201511,203,123.66383495145631,24,19.216019417475728,18,13.912621359223301,54.376456310679615,73,0.011963605880737305,2.662853479385376,28,baseline_simple,1.0
35,673,0.4016325594102705,0.08061524366634064,0.34005037783375314,0.6486146095717884,0.3224181360201511,203,129.21469347232565,24,19.786051129312483,18,14.098039215686274,55.92975924547034,73,0.018335342407226562,2.966423511505127,28,baseline_simple,1.0
36,605,0.39997704533698974,0.07970399115503789,0.34005037783375314,0.6530226700251889,0.3224181360201511,203,134.12126366950181,24,20.74678007290401,18,14.363547995139733,58.40145808019441,73,0.020294189453125,3.2938032150268555,28,baseline_simple,1.0
37,667,0.4012736830577155,0.08055661984030975,0.34005037783375314,0.6511335012594459,0.3224181360201511,203,138.70260869565217,24,21.337142857142858,18,14.436273291925465,59.9016149068323,73,0.02810811996459961,3.591453790664673,28,baseline_simple,1.0
38,612,0.40379964696043047,0.0827706116366999,0.34005037783375314,0.6454659949622166,0.3224181360201511,203,143.45568070519099,24,20.871939275220374,18,14.287218413320275,58.3856513222331,73,0.018613815307617188,2.7396585941314697,28,baseline_simple,1.0
39,596,0.4014748708806011,0.08135764351887392,0.34005037783375314,0.6536523929471032,0.3224181360201511,203,150.13778756730298,24,21.748409202153695,18,14.587616250611845,60.76994615761136,73,0.014701366424560547,3.365968942642212,28,baseline_simple,1.0
40,605,0.40285056025767996,0.08211515817942115,0.3394206549118388,0.6517632241813602,0.36020151133501255,251,152.27109028120375,36,21.515046867291563,17,14.405525407005427,60.04810064134188,99,0.017644882202148438,3.9664645195007324,28,baseline_simple,1.0
41,616,0.4020025998249352,0.08070647957357208,0.3394206549118388,0.6517632241813602,0.36020151133501255,251,151.8405832921404,36,21.21527434503213,17,14.321057834898665,59.1769649036085,99,0.012529611587524414,2.61145281791687,28,baseline_simple,1.0
42,603,0.4025920994860325,0.08227672269351745,0.3394206549118388,0.6536523929471032,0.36020151133501255,251,155.7720029418975,36,21.688649178720276,17,14.3272860995342,60.307673449374846,99,0.014399051666259766,3.2643063068389893,28,baseline_simple,1.0
43,632,0.4037973316383472,0.08265069982386737,0.3394206549118388,0.6530226700251889,0.36020151133501255,251,155.56037456875308,36,21.633070478068014,17,14.236323311976342,60.217102020699855,99,0.01958942413330078,4.106243133544922,28,baseline_simple,1.0
44,614,0.4024699235429195,0.08037754370450094,0.3394206549118388,0.6574307304785894,0.36020151133501255,251,157.14457535591555,36,21.752822778595974,17,14.268286696121748,60.537064310260185,99,0.0195462703704834,3.272822618484497,28,baseline_simple,1.0
45,692,0.4026392985076516,0.08177053662079688,0.3394206549118388,0.6486146095717884,0.36020151133501255,251,160.95100502512562,36,22.27361809045226,17,14.477386934673367,61.82638190954774,99,0.01513528823852539,3.6117403507232666,28,baseline_simple,1.0
46,715,0.40412819068112055,0.08255148620435192,0.3394206549118388,0.6549118387909321,0.36020151133501255,251,165.26594129554655,36,21.33755060728745,17,14.085526315789474,59.149544534412954,99,0.016133546829223633,3.389352321624756,28,baseline_simple,1.0
47,584,0.401558344883128,0.08043996395696681,0.3394206549118388,0.6530226700251889,0.36020151133501255,251,165.7540943534588,36,21.606942067954044,17,14.228061598631141,59.861403079931556,99,0.019367218017578125,3.497142791748047,28,baseline_simple,1.0
48,589,0.4019557131795377,0.08077686794569293,0.3394206549118388,0.6523929471032746,0.36020151133501255,251,166.41540748080257,36,22.103789943027,17,14.394352241763686,61.17934109487243,99,0.018484115600585938,3.5301625728607178,28,baseline_simple,1.0
49,668,0.40244260830699924,0.08117657375152722,0.3394206549118388,0.6530226700251889,0.36020151133501255,251,169.38407786373847,36,22.69104067881208,17,14.563763414025455,62.780384327427,99,0.014526128768920898,3.3984415531158447,28,baseline_simple,1.0
50,669,0.4039893721223274,0.08323393696233783,0.3394206549118388,0.6530226700251889,0.36020151133501255,251,171.43301555444054,36,22.202207727044655,17,14.423482187656798,61.45484194681385,99,0.01565384864807129,3.509284257888794,28,baseline_simple,1.0
