gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,723,0.4203918491569475,0.08130345309482981,0.3438287153652393,0.6511335012594459,0.34256926952141054,50,43.557405566600394,14,5.328528827037774,13,7.950546719681909,15.947564612326044,38,0.015093326568603516,0.7744991779327393,18,baseline_simple,1.0
12,634,0.4226495409587349,0.08480040023635048,0.3438287153652393,0.6555415617128464,0.34256926952141054,50,45.259411196911195,14,5.586872586872587,13,8.115106177606178,16.75434362934363,38,0.015223264694213867,0.8152289390563965,18,baseline_simple,1.0
13,660,0.4211185134232193,0.08359899588053558,0.3438287153652393,0.6542821158690176,0.34256926952141054,50,46.75183194919394,14,5.859550561797753,13,8.342208109428432,17.56057645334636,38,0.013915061950683594,0.8988580703735352,18,baseline_simple,1.0
14,607,0.4185902789529495,0.08271437471659301,0.34319899244332497,0.6492443324937027,0.34005037783375314,29,48.6928467858869,9,6.179072015466409,11,8.491783470275495,18.450459159014017,28,0.014231681823730469,0.9028048515319824,18,baseline_simple,1.0
15,566,0.41721000088873994,0.08303037521304656,0.34319899244332497,0.6523929471032746,0.34005037783375314,29,50.25432157234194,9,6.319677954061094,11,8.618280843002605,18.884442339569027,28,0.016891956329345703,0.9147379398345947,18,baseline_simple,1.0
16,536,0.4189193740083279,0.08446263035957816,0.3394206549118388,0.6523929471032746,0.35264483627204035,63,51.40605773781353,14,6.324893516327497,16,8.615948887837199,18.902981542830098,43,0.018407583236694336,0.9284241199493408,18,baseline_simple,1.0
17,513,0.4155898900392174,0.08272878265874307,0.3394206549118388,0.6542821158690176,0.35264483627204035,63,53.91232172083236,14,6.720832359130232,16,8.818096796820202,20.033668459200374,43,0.016478300094604492,1.378321886062622,18,baseline_simple,1.0
18,559,0.4152311547193025,0.08343109869828459,0.3394206549118388,0.6505037783375315,0.35264483627204035,63,55.8440257572144,14,6.881707607917958,16,8.931791080372049,20.504889100882423,43,0.025144338607788086,1.3621268272399902,18,baseline_simple,1.0
19,527,0.41625514110885714,0.0841604788790676,0.3394206549118388,0.6523929471032746,0.35264483627204035,63,58.11095439586272,14,7.001175364362952,16,8.977197931358722,20.857545839210154,43,0.017127037048339844,1.008732557296753,18,baseline_simple,1.0
20,501,0.41265681045930785,0.08236748991431193,0.3394206549118388,0.6536523929471032,0.35264483627204035,63,60.67049718574109,14,7.4326923076923075,16,9.226782363977486,22.028846153846153,43,0.01975536346435547,1.0893542766571045,18,baseline_simple,1.0
21,489,0.41148201657221306,0.08186266166404488,0.3394206549118388,0.6523929471032746,0.35264483627204035,63,63.315740308267166,14,7.9820177487155535,16,9.521485287248948,23.55301261092947,43,0.015071392059326172,1.1505556106567383,18,baseline_simple,1.0
22,471,0.41170560547909835,0.08253101040619418,0.3394206549118388,0.6505037783375315,0.35264483627204035,63,65.44377741861003,14,8.144308473793581,16,9.682290464096052,24.029554375432927,43,0.015584707260131836,1.1752736568450928,18,baseline_simple,1.0
23,488,0.4110706609231635,0.08273135424857793,0.3394206549118388,0.6542821158690176,0.35264483627204035,63,67.01583236321304,14,8.590919674039581,16,9.865890570430734,25.230733410942957,43,0.015399456024169922,1.2031092643737793,18,baseline_simple,1.0
24,507,0.4115979189606854,0.08338930598188321,0.3394206549118388,0.6542821158690176,0.35264483627204035,63,69.60318949343339,14,8.902439024390244,16,10.0046904315197,26.1390712945591,43,0.015375137329101562,1.2677876949310303,18,baseline_simple,1.0
25,488,0.40940914435440734,0.08129432630907388,0.3394206549118388,0.656801007556675,0.35264483627204035,63,71.58161833489243,14,9.277829747427502,16,10.21819457436857,27.229420018709074,43,0.01781749725341797,1.6419122219085693,18,baseline_simple,1.0
26,520,0.40931590616803104,0.08248574379673372,0.3394206549118388,0.6530226700251889,0.35264483627204035,63,73.99882573978394,14,9.6488961953969,16,10.489196806012213,28.351338656646313,43,0.026643037796020508,1.7778847217559814,18,baseline_simple,1.0
27,439,0.40826566522907043,0.08127569387276057,0.3394206549118388,0.6542821158690176,0.35264483627204035,63,75.71540590405904,14,10.016143911439114,16,10.659132841328413,29.384455719557195,43,0.015555381774902344,1.4047436714172363,18,baseline_simple,1.0
28,522,0.410227744871919,0.08313916262229439,0.33753148614609574,0.6549118387909321,0.3249370277078085,117,78.41190253045923,30,10.493205248359887,19,10.9058106841612,30.674086223055294,91,0.018233060836791992,1.4665367603302002,18,baseline_simple,1.0
29,507,0.4073706650562212,0.08201855649029374,0.33753148614609574,0.6523929471032746,0.3249370277078085,117,82.15661799340556,30,11.254592557701367,19,11.293923692887423,32.72727272727273,91,0.017320632934570312,1.5480666160583496,18,baseline_simple,1.0
30,583,0.4053294114692099,0.0799636049035029,0.33753148614609574,0.6523929471032746,0.3249370277078085,117,84.34069325735993,30,11.923314339981006,19,11.61372269705603,34.62630579297246,91,0.01900315284729004,1.5789234638214111,18,baseline_simple,1.0
31,576,0.40646534488703295,0.08063275976416344,0.33753148614609574,0.656801007556675,0.3249370277078085,117,87.34054182509506,30,12.150427756653992,19,11.678944866920151,35.14068441064639,91,0.022295713424682617,2.0131216049194336,18,baseline_simple,1.0
32,607,0.4068325012012576,0.08093528354843102,0.33753148614609574,0.6542821158690176,0.3249370277078085,117,91.72636341986187,30,13.049297451774232,19,12.065491783758038,37.62467254108121,91,0.01957869529724121,1.798675775527954,18,baseline_simple,1.0
33,611,0.4049461380805155,0.08089635336110078,0.33753148614609574,0.656801007556675,0.3249370277078085,117,94.87123745819397,30,13.688246536072622,19,12.25418060200669,39.29526994744386,91,0.019176721572875977,1.8955802917480469,18,baseline_simple,1.0
34,660,0.4020225040376174,0.07823772507621306,0.33753148614609574,0.656801007556675,0.3249370277078085,117,98.05579605579605,30,14.409090909090908,19,12.601972101972102,41.32659932659933,91,0.01674962043762207,2.093217372894287,18,baseline_simple,1.0
35,646,0.40542103117279693,0.08183970405121822,0.33753148614609574,0.656801007556675,0.3249370277078085,117,100.9149855907781,30,14.856147934678194,19,12.784101825168108,42.401777137367915,91,0.023152589797973633,2.6418285369873047,18,baseline_simple,1.0
36,687,0.40544244719731815,0.08082203885930768,0.33753148614609574,0.6561712846347607,0.3249370277078085,117,105.82357247437774,30,15.760858955588091,19,13.04123962908736,44.79551000488043,91,0.0209200382232666,2.2897021770477295,18,baseline_simple,1.0
37,693,0.4037598162690769,0.07952233983842937,0.33753148614609574,0.6511335012594459,0.3249370277078085,117,110.90024509803922,30,16.654166666666665,19,13.437009803921569,47.25122549019608,91,0.017620325088500977,2.4399778842926025,18,baseline_simple,1.0
38,688,0.404137589296775,0.07947657333514202,0.33753148614609574,0.6542821158690176,0.3249370277078085,117,115.4771225838023,30,17.22534866650355,19,13.58111083924639,48.739417665769516,91,0.01972651481628418,2.4604344367980957,18,baseline_simple,1.0
39,650,0.4034141194090816,0.079374970868878,0.33753148614609574,0.6549118387909321,0.3249370277078085,117,116.24686293436294,30,17.33880308880309,19,13.569498069498069,48.96042471042471,91,0.01874852180480957,2.8097281455993652,18,baseline_simple,1.0
40,682,0.40419101421185855,0.07903197624610947,0.33753148614609574,0.6505037783375315,0.3249370277078085,117,120.50695291534521,30,17.58136130763601,19,13.664796291778483,49.473774091241765,91,0.027173757553100586,3.0408287048339844,18,baseline_simple,1.0
41,623,0.40654383762855445,0.08193691814602987,0.33753148614609574,0.6536523929471032,0.3249370277078085,117,124.28671837130392,30,17.249394086282113,19,13.507755695588948,48.43577314590402,91,0.017380475997924805,2.6375224590301514,18,baseline_simple,1.0
42,610,0.4079100786015599,0.08307398978665381,0.33753148614609574,0.6561712846347607,0.3249370277078085,117,125.70722891566265,30,17.88024096385542,19,13.672289156626507,50.11301204819277,91,0.017011404037475586,2.8706955909729004,18,baseline_simple,1.0
43,713,0.4061184166895031,0.08126329844328796,0.33753148614609574,0.6561712846347607,0.3249370277078085,117,129.08196721311475,30,18.6698956780924,19,14.053899652260307,52.32960755091903,91,0.024604320526123047,3.3824357986450195,18,baseline_simple,1.0
44,667,0.4056377247907497,0.08109563420575368,0.33753148614609574,0.6542821158690176,0.3249370277078085,117,134.3253216800194,30,19.619567856275793,19,14.30298616168973,54.80893420733187,91,0.0276949405670166,3.048126459121704,18,baseline_simple,1.0
45,627,0.405552695104297,0.08126317868060369,0.33753148614609574,0.6549118387909321,0.3249370277078085,117,140.92225720513443,30,20.161540324533785,19,14.45967546621458,56.23879874061516,91,0.016566991806030273,3.173830986022949,18,baseline_simple,1.0
46,683,0.4057561316906331,0.0820404317646139,0.33753148614609574,0.6536523929471032,0.3249370277078085,117,146.14205516231388,30,20.25799365389309,19,14.402489626556017,56.503783256041004,91,0.017359495162963867,3.6999897956848145,18,baseline_simple,1.0
47,659,0.4062988664678491,0.08140737468210756,0.33753148614609574,0.6530226700251889,0.3249370277078085,117,148.3205788570027,30,20.62840323767476,19,14.551876379690949,57.39955849889625,91,0.016164302825927734,4.041952848434448,18,baseline_simple,1.0
48,627,0.40588790166089994,0.08154535902043909,0.33753148614609574,0.6561712846347607,0.3249370277078085,117,151.79129165653126,30,21.154706883969837,19,14.763074677693991,58.7766966674775,91,0.02424168586730957,3.8421390056610107,18,baseline_simple,1.0
49,625,0.40821807560596474,0.08256161215231461,0.33753148614609574,0.6561712846347607,0.3249370277078085,117,155.24981756263682,30,21.19459985405011,19,14.64120651909511,58.82802237898321,91,0.017559528350830078,4.031753063201904,18,baseline_simple,1.0
50,626,0.40784033376080764,0.0825171743794562,0.33753148614609574,0.6549118387909321,0.3249370277078085,117,157.6730722451958,30,21.308440768669424,19,14.585015811238142,58.966431525176354,91,0.023578643798828125,4.002135753631592,18,baseline_simple,1.0
