gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,16,0.16740763716570167,0.07038356196013071,0.15322580645161288,0.8467741935483871,0.16129032258064513,3,13.989316239316238,1,1.0,3,3.002136752136752,2.002136752136752,2,0.001802682876586914,0.03961062431335449,4,baseline_simple,1.0
14,20,0.16255735908499416,0.05201293834513307,0.15322580645161288,0.8467741935483871,0.16129032258064513,3,14.316348195329088,1,1.0254777070063694,3,3.029723991507431,2.091295116772824,2,0.001735687255859375,0.04056739807128906,4,baseline_simple,1.0
15,32,0.1596774193548387,0.04559747284585039,0.15322580645161288,0.6935483870967742,0.16129032258064513,3,14.097826086956522,1,1.0,3,3.0,2.0,2,0.0021991729736328125,0.03765225410461426,4,baseline_simple,1.0
16,19,0.16093151995626026,0.04631829215973248,0.15322580645161288,0.6774193548387097,0.16129032258064513,3,13.849576271186441,1,1.0254237288135593,3,3.0211864406779663,2.080508474576271,2,0.0016028881072998047,0.09079504013061523,4,baseline_simple,1.0
17,21,0.1608270418668497,0.048923826175181415,0.15322580645161288,0.6935483870967742,0.16129032258064513,3,13.314893617021276,1,1.0106382978723405,3,3.0148936170212766,2.0382978723404257,2,0.0019180774688720703,0.037645816802978516,4,baseline_simple,1.0
18,21,0.16185535237312512,0.05779283734801503,0.15322580645161288,0.6935483870967742,0.16129032258064513,3,13.375796178343949,1,1.0,3,3.0,2.0,2,0.0019314289093017578,0.037795305252075195,4,baseline_simple,1.0
19,29,0.15961525177868344,0.04050496200979827,0.15322580645161288,0.6935483870967742,0.16129032258064513,3,13.483940042826552,1,1.0149892933618843,3,3.0085653104925054,2.0364025695931476,2,0.0019145011901855469,0.03832054138183594,4,baseline_simple,1.0
20,25,0.1593562202113698,0.0352910735319551,0.15322580645161288,0.6935483870967742,0.16129032258064513,3,12.775160599571734,1,1.0128479657387581,3,3.0085653104925054,2.0406852248394003,2,0.0019083023071289062,0.037912845611572266,4,baseline_simple,1.0
21,15,0.16302807396409774,0.048604257820017704,0.15322580645161288,0.6935483870967742,0.16129032258064513,3,12.309623430962343,1,1.002092050209205,3,3.00418410041841,2.00836820083682,2,0.0019562244415283203,0.03709745407104492,4,baseline_simple,1.0
22,24,0.1659960444656619,0.0696554037589616,0.15322580645161288,0.8467741935483871,0.16129032258064513,3,12.526427061310782,1,1.0063424947145878,3,3.0084566596194504,2.0232558139534884,2,0.0018928050994873047,0.038332462310791016,4,baseline_simple,1.0
23,16,0.16251531237239691,0.05314792871611906,0.15322580645161288,0.7258064516129032,0.16129032258064513,3,12.951476793248945,1,1.0,3,3.00210970464135,2.00210970464135,2,0.001922607421875,0.03832435607910156,4,baseline_simple,1.0
24,18,0.1636842105263158,0.0515533735419972,0.15322580645161288,0.6935483870967742,0.16129032258064513,3,12.549473684210525,1,1.0,3,3.0,2.0,2,0.0018911361694335938,0.03809499740600586,4,baseline_simple,1.0
25,17,0.16468321625861013,0.05498113677283962,0.15322580645161288,0.6935483870967742,0.16129032258064513,3,11.856236786469344,1,1.0,3,3.0,2.0,2,0.0019497871398925781,0.0375216007232666,4,baseline_simple,1.0
26,17,0.1584677419354839,0.037774317511710884,0.15322580645161288,0.6935483870967742,0.16129032258064513,3,11.8625,1,1.0,3,3.0,2.0,2,0.0019009113311767578,0.03718876838684082,4,baseline_simple,1.0
27,21,0.1663564929693962,0.06143710260092354,0.15322580645161288,0.7338709677419355,0.16129032258064513,3,11.566239316239317,1,1.0021367521367521,3,3.0042735042735043,2.0085470085470085,2,0.0019423961639404297,0.03912472724914551,4,baseline_simple,1.0
28,19,0.1609168081494058,0.04158298540976787,0.15322580645161288,0.6774193548387097,0.16129032258064513,3,11.99578947368421,1,1.0,3,3.0,2.0,2,0.0019676685333251953,0.03994345664978027,4,baseline_simple,1.0
29,15,0.16117222297206102,0.05032896741918648,0.15322580645161288,0.6935483870967742,0.16129032258064513,3,12.002092050209205,1,1.0,3,3.0,2.0,2,0.0019109249114990234,0.04012656211853027,4,baseline_simple,1.0
30,19,0.15693205216197667,0.017307384653169895,0.15322580645161288,0.27419354838709675,0.16129032258064513,3,12.302127659574468,1,1.0,3,3.0,2.0,2,0.001726388931274414,0.03409886360168457,4,baseline_simple,1.0
