gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,677,0.4026693417796291,0.16792976966953285,0.07912087912087917,0.9142857142857143,0.07912087912087917,37,44.6517608897127,8,5.457367933271548,8,6.860287303058388,14.407089898053753,19,0.017594337463378906,0.7851524353027344,8,fec_simple_farthest_point,0.3
12,630,0.39372214687076146,0.18089701759033092,0.07912087912087917,0.9120879120879121,0.07912087912087917,37,46.81268605449966,8,5.776963590565606,8,6.8997023128005495,14.876345317151362,19,0.0161745548248291,0.8107056617736816,8,fec_simple_farthest_point,0.3
13,530,0.3843231315360261,0.19116014972989495,0.07912087912087917,0.9186813186813186,0.07912087912087917,37,48.485336915155585,8,5.976270427580031,8,6.863443026639803,15.013879561226775,19,0.015865802764892578,0.8134362697601318,8,fec_simple_farthest_point,0.3
14,454,0.381686595342983,0.19980622933631112,0.07912087912087917,0.9186813186813186,0.07912087912087917,37,50.513215859030836,8,6.220704845814978,8,6.855506607929516,15.248458149779736,19,0.016856670379638672,0.8162691593170166,8,fec_simple_farthest_point,0.3
15,383,0.3770933493589744,0.2029902277050461,0.07912087912087917,0.9142857142857143,0.07912087912087917,37,52.540364583333336,8,6.27734375,8,6.825520833333333,15.21462673611111,19,0.0158078670501709,0.8402206897735596,8,fec_simple_farthest_point,0.3
16,365,0.37097647382867777,0.20936277723950983,0.07912087912087917,0.9120879120879121,0.07912087912087917,37,53.77420051858254,8,6.410328435609334,8,6.809636992221262,15.315254969749352,19,0.015992164611816406,0.8060860633850098,8,fec_simple_farthest_point,0.3
17,332,0.3695360457490127,0.21099747220439963,0.07912087912087917,0.9186813186813186,0.07912087912087917,37,56.17153284671533,8,6.491412623443538,8,6.81300987548304,15.432374409617863,19,0.015984773635864258,0.8860652446746826,8,fec_simple_farthest_point,0.3
18,252,0.37014253946096115,0.21185109332805935,0.07912087912087917,0.9142857142857143,0.07912087912087917,37,57.94218189491454,8,6.513188436378983,8,6.801012871913906,15.447773791939227,19,0.015796422958374023,0.8340675830841064,8,fec_simple_farthest_point,0.3
19,288,0.36874096797614964,0.21372658546563633,0.07912087912087917,0.9186813186813186,0.07912087912087917,37,59.272572763968554,8,6.68153813469301,8,6.847673677501593,15.720841300191205,19,0.015738248825073242,0.8532838821411133,8,fec_simple_farthest_point,0.3
20,237,0.36739564828696636,0.21190393193355683,0.07912087912087917,0.9186813186813186,0.07912087912087917,37,60.68362413285684,8,6.748791254992643,8,6.854950599117091,15.910027328147992,19,0.015345096588134766,0.8891565799713135,8,fec_simple_farthest_point,0.3
21,235,0.361686674669868,0.21174897175679844,0.07912087912087917,0.9186813186813186,0.07912087912087917,37,62.65210084033613,8,6.917226890756303,8,6.922899159663865,16.238865546218488,19,0.016128063201904297,0.860661506652832,8,fec_simple_farthest_point,0.3
22,249,0.36547607470489896,0.21517568722873523,0.07912087912087917,0.9186813186813186,0.07912087912087917,37,63.897597977244,8,6.91803624104509,8,6.886641382216603,16.186894226717236,19,0.016839981079101562,0.880859375,8,fec_simple_farthest_point,0.3
23,219,0.36067253485389505,0.214080211374019,0.07912087912087917,0.9186813186813186,0.07912087912087917,37,65.4047019311503,8,6.974391267842149,8,6.905541561712846,16.289882451721244,19,0.01686859130859375,0.8754124641418457,8,fec_simple_farthest_point,0.3
24,209,0.3618565342703274,0.21422365306679614,0.07912087912087917,0.9186813186813186,0.07912087912087917,37,67.24409613375131,8,7.046812957157785,8,6.926645768025079,16.463531870428422,19,0.019513845443725586,0.895831823348999,8,fec_simple_farthest_point,0.3
25,218,0.36059868150263635,0.21579979617225606,0.07912087912087917,0.9186813186813186,0.07912087912087917,37,69.2596777568529,8,7.270140196693869,8,6.992467043314501,16.930320150659135,19,0.020218610763549805,1.0059218406677246,8,fec_simple_farthest_point,0.3
26,198,0.3605148087820322,0.21522430743601845,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,70.73089770354906,22,7.303549060542798,12,7.017954070981211,17.03277661795407,51,0.017347097396850586,0.9200267791748047,8,fec_simple_farthest_point,0.3
27,188,0.3603923992673993,0.21544449247552028,0.07472527472527468,0.9230769230769231,0.07472527472527468,84,72.59333333333333,22,7.574166666666667,12,7.135625,17.676666666666666,51,0.019046306610107422,0.9475481510162354,8,fec_simple_farthest_point,0.3
28,205,0.35501950997559534,0.21556820791530215,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,74.29987452948556,22,7.959012965286491,12,7.241321622751987,18.457549142618152,51,0.0184018611907959,0.9950895309448242,8,fec_simple_farthest_point,0.3
29,211,0.35524048815506104,0.2166759381486549,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,76.08270519262982,22,8.143844221105528,12,7.265494137353434,18.839195979899497,51,0.02007460594177246,1.0609028339385986,8,fec_simple_farthest_point,0.3
30,233,0.36546773235180563,0.21680901488453752,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,78.9211024616032,22,8.497580475489166,12,7.407532084998948,19.670944666526406,51,0.022043704986572266,1.0591557025909424,8,fec_simple_farthest_point,0.3
31,210,0.3603378827578116,0.21877540566990186,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,80.97383294954993,22,8.801339752983043,12,7.480845719070547,20.251203684320704,51,0.02201104164123535,1.0865309238433838,8,fec_simple_farthest_point,0.3
32,218,0.3548635696101134,0.21727891318513315,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,82.69773774612484,22,8.938625890238793,12,7.54147465437788,20.626518642647675,51,0.020548343658447266,1.0968284606933594,8,fec_simple_farthest_point,0.3
33,204,0.3573693447021207,0.2212624619347967,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,86.20296822742475,22,8.964673913043478,12,7.492265886287625,20.60388795986622,51,0.019725799560546875,1.34334135055542,8,fec_simple_farthest_point,0.3
34,178,0.35895575808166863,0.2178915588076863,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,87.95504682622268,22,9.3525494276795,12,7.649531737773153,21.533402705515087,51,0.020726919174194336,1.4036142826080322,8,fec_simple_farthest_point,0.3
35,180,0.35844733109335064,0.2174390436352956,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,91.42735398046145,22,9.91457077530659,12,7.828517979630014,22.820619413843275,51,0.02643871307373047,1.531822919845581,8,fec_simple_farthest_point,0.3
36,211,0.35027834688851645,0.21761988597284884,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,94.83260096254446,22,10.3168026783846,12,7.9234149403640926,23.7122829043733,51,0.024834871292114258,1.8370871543884277,8,fec_simple_farthest_point,0.3
37,193,0.3574471787849575,0.22276932002453692,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,96.0158366326318,22,10.962075432381747,12,8.153990414669723,25.25963742446343,51,0.02841663360595703,2.0007872581481934,8,fec_simple_farthest_point,0.3
38,265,0.36297630865009756,0.22323995854685985,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,99.23524434101968,22,11.525491855299345,12,8.333403850222128,26.45166067273112,51,0.027538537979125977,2.0594987869262695,8,fec_simple_farthest_point,0.3
39,304,0.3589462181011477,0.2204775244949966,0.07472527472527468,0.9230769230769231,0.07472527472527468,84,103.60093896713614,22,12.390951771233462,12,8.557191634656423,28.36683738796415,51,0.028715848922729492,2.1829471588134766,8,fec_simple_farthest_point,0.3
40,246,0.3597327435472852,0.2200000411492895,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,106.20105374077977,22,12.860063224446787,12,8.67017913593256,29.445100105374078,51,0.026812314987182617,2.2251412868499756,8,fec_simple_farthest_point,0.3
41,289,0.35799542864621553,0.22321378278091583,0.07472527472527468,0.9230769230769231,0.07472527472527468,84,110.28413441088898,22,13.503615482773288,12,8.858570820927264,30.876648234793706,51,0.028151988983154297,2.348500967025757,8,fec_simple_farthest_point,0.3
42,315,0.35731562555091967,0.22009413759316493,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,113.25967914438503,22,14.045133689839572,12,9.0027807486631,32.13283422459893,51,0.029642105102539062,2.464355230331421,8,fec_simple_farthest_point,0.3
43,293,0.35738107718516576,0.22170482648782025,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,116.6390545144804,22,14.574744463373083,12,9.196124361158432,33.40736797274276,51,0.0262758731842041,2.3595871925354004,8,fec_simple_farthest_point,0.3
44,295,0.35512469650400685,0.22131889755720302,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,120.43635589612602,22,15.106641123882504,12,9.313324819071946,34.50148999574287,51,0.025731801986694336,2.884429693222046,8,fec_simple_farthest_point,0.3
45,319,0.35784664245544967,0.22168626904058403,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,123.16331765711843,22,15.549380076955964,12,9.438007695596408,35.50769559640872,51,0.06811642646789551,2.9748387336730957,8,fec_simple_farthest_point,0.3
46,325,0.35324666762421214,0.22224339632602363,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,125.89843582601243,22,16.667452324833942,12,9.782944075423185,38.0379258624384,51,0.0231626033782959,1.832376480102539,8,fec_simple_farthest_point,0.3
47,354,0.3503398089300224,0.22057258590391962,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,129.76676007760292,22,17.505496874326365,12,9.9663720629446,39.851692175037726,51,0.020854949951171875,2.9481050968170166,8,fec_simple_farthest_point,0.3
48,376,0.35302781310583653,0.2243108947722862,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,134.76137841352406,22,18.388816644993497,12,10.195275249241439,41.79713914174252,51,0.029445409774780273,2.9502170085906982,8,fec_simple_farthest_point,0.3
49,416,0.3506906554983479,0.22331813693717073,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,140.680506993007,22,19.228802447552447,12,10.378933566433567,43.70607517482517,51,0.029325246810913086,3.58843731880188,8,fec_simple_farthest_point,0.3
50,380,0.34858457537261184,0.2247889180605282,0.07472527472527468,0.9186813186813186,0.07472527472527468,84,144.97529258777632,22,19.947984395318596,12,10.529692241005636,45.45253576072822,51,0.02847456932067871,3.7713162899017334,8,fec_simple_farthest_point,0.3
