gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,545,0.3658594170442512,0.2088349353261569,0.08571428571428574,0.8791208791208791,0.08571428571428574,36,57.063416835928685,8,7.372827804107425,7,7.337395621755811,17.355675919656964,24,0.015440702438354492,0.925041913986206,24,fec_simple_farthest_point,0.2
16,526,0.3608731808731809,0.214629408582099,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,58.322072072072075,8,7.140315315315315,7,7.1441441441441444,16.524324324324326,24,0.020041942596435547,0.9283344745635986,24,fec_simple_farthest_point,0.2
17,417,0.35229621667162975,0.21674951986953706,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,60.07005948446795,8,6.931703018285966,7,7.014760960564001,15.786516853932584,24,0.017211437225341797,0.9087638854980469,24,fec_simple_farthest_point,0.2
18,339,0.35388322749914447,0.22401769905505062,0.08571428571428574,0.8835164835164835,0.08571428571428574,36,60.948745674740486,8,6.72621107266436,7,6.858780276816609,15.121539792387543,24,0.015402555465698242,0.878765344619751,24,fec_simple_farthest_point,0.2
19,332,0.35191421865301975,0.22516886895187238,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,62.26184808483012,8,6.584938325037871,7,6.7714780350573465,14.702012551395802,24,0.018383502960205078,0.8633334636688232,24,fec_simple_farthest_point,0.2
20,313,0.3517810062323966,0.22599505129805228,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,63.05518430696271,8,6.531795645613279,7,6.738090105626212,14.449665876266437,24,0.017803192138671875,0.8419270515441895,24,fec_simple_farthest_point,0.2
21,263,0.36063666005738526,0.23081175329146972,0.08571428571428574,0.9186813186813186,0.08571428571428574,36,64.30401201458915,8,6.550525638275048,7,6.714868054065652,14.375455910748766,24,0.01773238182067871,0.8856780529022217,24,fec_simple_farthest_point,0.2
22,249,0.35451715592922267,0.22773042191964685,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,66.20646127513906,8,6.509841677364142,7,6.683782627299958,14.24839537869063,24,0.01828908920288086,0.8546786308288574,24,fec_simple_farthest_point,0.2
23,228,0.3595116307392523,0.23063078963774114,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,67.11210571184996,8,6.447570332480819,7,6.6398124467178175,14.057544757033249,24,0.016994476318359375,0.8607840538024902,24,fec_simple_farthest_point,0.2
24,241,0.35481899763349656,0.22699845789282402,0.08571428571428574,0.8989010989010989,0.08571428571428574,36,68.55586353944562,8,6.534328358208955,7,6.667590618336887,14.247334754797441,24,0.020542383193969727,0.7927088737487793,24,fec_simple_farthest_point,0.2
25,226,0.3492574390846943,0.22671840774771182,0.08131868131868136,0.8989010989010989,0.08131868131868136,34,69.30752825762423,13,6.570057581573896,9,6.6581360631264666,14.279803796118575,29,0.013971567153930664,1.0009541511535645,24,fec_simple_farthest_point,0.2
26,241,0.3577743204905281,0.23119009781143926,0.08131868131868136,0.9120879120879121,0.08131868131868136,34,70.03331197950033,13,6.73499893230835,9,6.721118940849882,14.655135596839633,29,0.017765045166015625,0.9238111972808838,24,fec_simple_farthest_point,0.2
27,230,0.3554946225732503,0.22696876535123525,0.07692307692307687,0.9076923076923077,0.07692307692307687,34,70.8998508416791,10,6.849137012571916,9,6.76326443639463,14.890901342424888,25,0.017643451690673828,0.7456066608428955,24,fec_simple_farthest_point,0.2
28,246,0.3505642466104103,0.227541077077467,0.07692307692307687,0.8989010989010989,0.07692307692307687,34,72.45971361402009,10,6.897627698226117,9,6.759564009403719,14.950630476597564,25,0.017776012420654297,0.7439825534820557,24,fec_simple_farthest_point,0.2
29,227,0.3472844373607732,0.22725136371226085,0.07692307692307687,0.8989010989010989,0.07692307692307687,34,73.66369804919424,10,7.2514843087362175,9,6.8787107718405425,15.776505513146734,25,0.017296314239501953,1.2014217376708984,24,fec_simple_farthest_point,0.2
30,234,0.3533202361244126,0.23060751015431416,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,74.87492009375666,10,7.43213296398892,9,6.950564670786277,16.274877477093543,25,0.01628589630126953,0.8195500373840332,24,fec_simple_farthest_point,0.2
31,244,0.35908879852541825,0.22582696498649046,0.07692307692307687,0.8989010989010989,0.07692307692307687,34,77.4404609475032,10,7.639564660691422,9,6.986128894579599,16.653008962868117,25,0.01808333396911621,0.9204263687133789,24,fec_simple_farthest_point,0.2
32,230,0.3566284531319497,0.227354640135825,0.07692307692307687,0.8989010989010989,0.07692307692307687,34,79.37190082644628,10,8.046831955922865,9,7.123119304937487,17.622165713074804,25,0.018800735473632812,0.9281227588653564,24,fec_simple_farthest_point,0.2
33,243,0.35433507368854034,0.22690938314484263,0.07692307692307687,0.8989010989010989,0.07692307692307687,34,80.37792428753721,10,7.903658017864738,9,7.089961718417695,17.37983836665249,25,0.020328521728515625,1.0122606754302979,24,fec_simple_farthest_point,0.2
34,205,0.3544023191305113,0.23040893625367437,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,83.06826801517067,10,8.328487147071218,9,7.224399494310998,18.352085967130215,25,0.020348548889160156,1.3257100582122803,24,fec_simple_farthest_point,0.2
35,221,0.36025130987156306,0.2268141384707397,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,85.23333333333333,10,8.670675105485232,9,7.325105485232068,19.201054852320674,25,0.025309085845947266,1.6865465641021729,24,fec_simple_farthest_point,0.2
36,208,0.36577186480466545,0.22837385071854133,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,86.3986543313709,10,8.656433978132885,9,7.3137089991589574,19.244743481917578,25,0.030937671661376953,1.4841413497924805,24,fec_simple_farthest_point,0.2
37,205,0.3582172302323913,0.22670411428569961,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,87.23520741208675,10,8.540113708149084,9,7.251842493156454,18.95620130553801,25,0.028184175491333008,1.7229037284851074,24,fec_simple_farthest_point,0.2
38,207,0.36756326411933304,0.22847073924295286,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,90.03569928601428,10,8.932381352372953,9,7.369802603947921,19.867492650146996,25,0.030749082565307617,1.518599271774292,24,fec_simple_farthest_point,0.2
39,243,0.364713194029017,0.22252010403392367,0.07692307692307687,0.9164835164835164,0.07692307692307687,34,93.074348654946,10,9.280025418343572,9,7.510696886252912,20.774200381275154,25,0.0272674560546875,1.6948533058166504,24,fec_simple_farthest_point,0.2
40,251,0.36733351322682395,0.22246905440906653,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,94.64690939881456,10,9.466765453005927,9,7.566892464013548,21.329805249788315,25,0.027817249298095703,1.7699687480926514,24,fec_simple_farthest_point,0.2
41,269,0.37042031098153544,0.2261311954340633,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,97.52593537414965,10,10.227678571428571,9,7.803146258503402,23.07716836734694,25,0.02595043182373047,1.779041051864624,24,fec_simple_farthest_point,0.2
42,268,0.3750099847018019,0.22810552491233985,0.07692307692307687,0.9142857142857143,0.07692307692307687,34,101.30605738575983,10,10.663336875664188,9,7.9555791710945805,24.174070138150903,25,0.029215335845947266,1.8155269622802734,24,fec_simple_farthest_point,0.2
43,287,0.3668327841556188,0.22419865635280123,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,105.06426899340285,10,11.562034475420303,9,8.248563524154076,26.381144924452013,25,0.025429248809814453,2.029000997543335,24,fec_simple_farthest_point,0.2
44,329,0.35849860129129735,0.22575341753922115,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,109.14865735767991,10,12.12610096670247,9,8.422986036519871,27.85735767991407,25,0.028282642364501953,2.038050651550293,24,fec_simple_farthest_point,0.2
45,370,0.35490199343847323,0.22602303748304467,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,113.67027495128816,10,13.461138774626543,9,8.814894998917515,31.009309374323447,25,0.029313325881958008,2.2888729572296143,24,fec_simple_farthest_point,0.2
46,402,0.35381455834516173,0.22849312849421735,0.07692307692307687,0.9142857142857143,0.07692307692307687,34,116.74166848181224,10,13.8793291221956,9,8.97407972119364,32.08756262252233,25,0.02746748924255371,2.4453799724578857,24,fec_simple_farthest_point,0.2
47,383,0.3531304018177527,0.22899559248941373,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,121.73747016706444,10,15.091559991321327,9,9.321110870036884,34.944239531351705,25,0.028249025344848633,2.2580666542053223,24,fec_simple_farthest_point,0.2
48,440,0.3425286302810447,0.2270112940039939,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,125.94995610184372,10,16.197102721685688,9,9.679543459174715,37.63564530289728,25,0.030218839645385742,2.5449609756469727,24,fec_simple_farthest_point,0.2
49,521,0.3439018226694047,0.22950223434467182,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,131.80285778075464,10,17.186872069658406,9,9.949765572672472,39.91448984148247,25,0.02927422523498535,1.983849287033081,24,fec_simple_farthest_point,0.2
50,536,0.33453210466663386,0.225872735516969,0.07692307692307687,0.9120879120879121,0.07692307692307687,34,137.9847533632287,10,17.77152466367713,9,10.151793721973094,41.51412556053812,25,0.01979851722717285,1.443361520767212,24,fec_simple_farthest_point,0.2
