gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,477,0.3802100532793164,0.22623450941731932,0.07472527472527468,0.9230769230769231,0.07472527472527468,75,80.9154680238991,21,8.22084531976101,13,8.073688869218854,21.33392343438814,63,0.03258705139160156,1.9054133892059326,22,fec_simple_farthest_point,0.3
25,493,0.38135724781659924,0.22501512071108204,0.07472527472527468,0.9274725274725275,0.07472527472527468,75,84.73434029320302,21,8.66459351399378,13,8.325633051976899,22.515104398045313,63,0.02496957778930664,2.0102365016937256,22,fec_simple_farthest_point,0.3
26,477,0.3839451328813031,0.22426252669241,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,87.25332446808511,21,8.796099290780141,15,8.355274822695035,22.819813829787233,49,0.029599428176879883,2.0389938354492188,22,fec_simple_farthest_point,0.3
27,458,0.3773642380572418,0.22296697501836787,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,90.39086294416244,21,8.721253586404767,15,8.331714853233281,22.485764731847276,49,0.025925159454345703,1.8914737701416016,22,fec_simple_farthest_point,0.3
28,423,0.38340998314745856,0.22344127525651256,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,93.16517173485015,21,9.013126230584117,15,8.393786917523517,23.025814920148765,49,0.02698540687561035,1.8421506881713867,22,fec_simple_farthest_point,0.3
29,403,0.3813947811770112,0.22082243814086347,0.07252747252747249,0.9274725274725275,0.07252747252747249,127,96.22560975609755,21,8.981707317073171,15,8.375871080139373,22.9279181184669,49,0.025683879852294922,1.8777177333831787,22,fec_simple_farthest_point,0.3
30,405,0.38103103342650385,0.21981064168314307,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,97.4823606271777,21,8.840810104529616,15,8.284407665505226,22.45317944250871,49,0.02408432960510254,2.0132808685302734,22,fec_simple_farthest_point,0.3
31,376,0.3833897329677464,0.2170297727476394,0.07252747252747249,0.9274725274725275,0.07252747252747249,127,97.59813893096732,21,8.696818870374377,15,8.260982471326553,21.979874486041982,49,0.027516841888427734,1.8768749237060547,22,fec_simple_farthest_point,0.3
32,343,0.3766287917288132,0.21749568673612257,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,99.84254678425468,21,8.721660572166057,15,8.235749623574963,21.853301785330178,49,0.029015302658081055,1.8435258865356445,22,fec_simple_farthest_point,0.3
33,300,0.377458486998521,0.2174779997318634,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,101.06750425894379,21,8.606260647359456,15,8.173551959114139,21.480621805792165,49,0.024648189544677734,1.7711946964263916,22,fec_simple_farthest_point,0.3
34,239,0.3765150324864371,0.2150615199531422,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,103.65706476030277,21,8.685660218671153,15,8.171572750210261,21.540580319596298,49,0.02448868751525879,1.784663200378418,22,fec_simple_farthest_point,0.3
35,300,0.3820973914264649,0.21250189600526298,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,104.96805111821087,21,8.750585729499468,15,8.22768903088392,21.68328008519702,49,0.028632164001464844,2.1626744270324707,22,fec_simple_farthest_point,0.3
36,271,0.37954242326197424,0.21221615016150647,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,108.23660241474263,21,9.019063757678458,15,8.306502859563652,22.25905528489727,49,0.029227733612060547,2.177821397781372,22,fec_simple_farthest_point,0.3
37,257,0.3866089128446543,0.2145862091692388,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,109.6687790452049,21,9.10245035910435,15,8.295521757498944,22.316011829319812,49,0.027826309204101562,1.9123263359069824,22,fec_simple_farthest_point,0.3
38,218,0.3864406701616004,0.2152337127738288,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,112.34674209092813,21,9.579928765975277,15,8.442279488791117,23.39220615964802,49,0.03217887878417969,2.011805295944214,22,fec_simple_farthest_point,0.3
39,239,0.3830519375361481,0.21345391026752192,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,114.84294736842105,21,9.522526315789474,15,8.419368421052631,23.25242105263158,49,0.029999494552612305,2.2020721435546875,22,fec_simple_farthest_point,0.3
40,248,0.38566034765739843,0.21497158375475148,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,115.92479460712029,21,9.69854645038972,15,8.437328839266906,23.53760269643986,49,0.030282020568847656,2.2708473205566406,22,fec_simple_farthest_point,0.3
41,210,0.38767841618406707,0.214502042736152,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,116.6203432398493,21,9.769778149853495,15,8.464838844704897,23.623691921305987,49,0.024228572845458984,1.973200798034668,22,fec_simple_farthest_point,0.3
42,234,0.38376996952627207,0.2144605784283709,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,117.80063025210085,21,9.84327731092437,15,8.491176470588234,23.764285714285716,49,0.02889537811279297,2.070624828338623,22,fec_simple_farthest_point,0.3
43,213,0.38261654715763016,0.21369891993277287,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,118.39054986410203,21,10.026761446790717,15,8.520384695797617,24.207192138825004,49,0.02686595916748047,1.8369526863098145,22,fec_simple_farthest_point,0.3
44,231,0.37987356059189703,0.21075234257154568,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,119.29363579080025,21,10.290695232094098,15,8.593992858643142,24.743961352657006,49,0.026711225509643555,1.8589229583740234,22,fec_simple_farthest_point,0.3
45,201,0.3827354861794436,0.21044471384001387,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,121.91296180338134,21,10.74848674598205,15,8.742225005218117,25.883322897098726,49,0.024006128311157227,1.932579517364502,22,fec_simple_farthest_point,0.3
46,237,0.38549339525976023,0.2125435919639771,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,122.01641759629551,21,10.400968217217429,15,8.6040833508735,25.014102294253842,49,0.028111934661865234,1.9551479816436768,22,fec_simple_farthest_point,0.3
47,196,0.3854129186767351,0.21653250547488725,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,124.06131386861314,21,10.830448383733055,15,8.670490093847759,25.993952033368092,49,0.025896549224853516,2.1607067584991455,22,fec_simple_farthest_point,0.3
48,203,0.3850772349520262,0.21242705673082551,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,125.9712020033389,21,11.10601001669449,15,8.754590984974959,26.57220367278798,49,0.029398679733276367,2.212247133255005,22,fec_simple_farthest_point,0.3
49,232,0.38159623286644073,0.2129741813791284,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,127.49065714885576,21,11.38505143816922,15,8.814192735670796,27.118412765064036,49,0.025858640670776367,2.2963266372680664,22,fec_simple_farthest_point,0.3
50,243,0.38443304431933617,0.2116645403656741,0.07252747252747249,0.9230769230769231,0.07252747252747249,127,128.94819962097284,21,11.154348283849231,15,8.732364708359654,26.5531690882291,49,0.027699708938598633,2.1808221340179443,22,fec_simple_farthest_point,0.3
