gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,129,0.33315119589045583,0.22802130811467583,0.08571428571428574,0.8967032967032967,0.08571428571428574,53,72.15737983836665,7,7.416843896214377,7,6.9030199914929815,15.761803487877499,16,0.019255876541137695,0.8471434116363525,1,fec_simple_farthest_point,0.2
30,153,0.3394447904034611,0.22901992254195816,0.08571428571428574,0.9098901098901099,0.08571428571428574,53,74.92522368981679,7,8.077332765232212,7,7.136131231359182,17.21921602045164,16,0.02144765853881836,0.8742003440856934,1,fec_simple_farthest_point,0.2
31,159,0.34809320698422036,0.22506295039975893,0.08571428571428574,0.9054945054945055,0.08571428571428574,53,77.25621414913958,7,8.53940939026981,7,7.345867856384109,18.303802846823878,16,0.021179676055908203,0.9115862846374512,1,fec_simple_farthest_point,0.2
32,185,0.3481513791372946,0.22557364633959937,0.08571428571428574,0.9098901098901099,0.08571428571428574,53,79.28510456679471,7,8.867050789586001,7,7.435339308578746,19.052710200597524,16,0.020222187042236328,0.9486479759216309,1,fec_simple_farthest_point,0.2
33,191,0.35096142115783446,0.22097074448260368,0.08571428571428574,0.9098901098901099,0.08571428571428574,53,82.13065755764303,7,9.421221178479932,7,7.618061485909479,20.249573014517505,16,0.017233610153198242,0.9895236492156982,1,fec_simple_farthest_point,0.2
34,186,0.3550019067583471,0.22056728921805446,0.08571428571428574,0.9098901098901099,0.08571428571428574,53,84.78667234404939,7,9.979561422184373,7,7.832020438577816,21.52011922503726,16,0.020626068115234375,1.0015721321105957,1,fec_simple_farthest_point,0.2
35,216,0.3557927786499216,0.21739096523887577,0.08571428571428574,0.9098901098901099,0.08571428571428574,53,86.83368869936034,7,10.782515991471215,7,8.059914712153518,23.29125799573561,16,0.018650293350219727,1.0631237030029297,1,fec_simple_farthest_point,0.2
36,232,0.35331111012202465,0.21569096382907788,0.08571428571428574,0.9098901098901099,0.08571428571428574,53,89.36196972926881,7,11.13024941377105,7,8.173523768919207,24.099552334257087,16,0.01767730712890625,1.115114688873291,1,fec_simple_farthest_point,0.2
37,251,0.3518539251844046,0.21681176435380595,0.08571428571428574,0.9120879120879121,0.08571428571428574,53,91.91267123287672,7,11.015625,7,8.131849315068493,23.959760273972602,16,0.017024993896484375,1.1140213012695312,1,fec_simple_farthest_point,0.2
38,234,0.3541378892523931,0.21583203714229757,0.08571428571428574,0.9120879120879121,0.08571428571428574,53,94.22137404580153,7,11.01696352841391,7,8.087574215436812,24.041772688719252,16,0.02073955535888672,1.1028757095336914,1,fec_simple_farthest_point,0.2
39,223,0.3611512297226583,0.21457698067795306,0.08571428571428574,0.9120879120879121,0.08571428571428574,53,95.40677248677248,7,10.882328042328043,7,8.008253968253968,23.78306878306878,16,0.017304658889770508,1.0910358428955078,1,fec_simple_farthest_point,0.2
40,218,0.3565104794025536,0.21404261610764203,0.08571428571428574,0.9120879120879121,0.08571428571428574,53,96.72301854974705,7,10.580944350758854,7,7.842959527824621,23.124789207419898,16,0.017037630081176758,1.0914335250854492,1,fec_simple_farthest_point,0.2
41,196,0.3615195467840304,0.21372512236530844,0.08571428571428574,0.9120879120879121,0.08571428571428574,53,97.83522250209907,7,10.395046179680941,7,7.785474391267842,22.788832913518053,16,0.016486406326293945,1.1168091297149658,1,fec_simple_farthest_point,0.2
42,156,0.3618804641332802,0.20792073179874934,0.08571428571428574,0.9098901098901099,0.08571428571428574,53,98.44743429286608,7,10.607425949103046,7,7.858364622444722,23.28639966624948,16,0.020874500274658203,1.133833646774292,1,fec_simple_farthest_point,0.2
43,172,0.3671500668157584,0.21041114784328444,0.08571428571428574,0.9186813186813186,0.08571428571428574,53,100.5825323861262,7,10.614709569577936,7,7.820518178019222,23.30108650229837,16,0.01727890968322754,1.091477870941162,1,fec_simple_farthest_point,0.2
44,171,0.36100778388278393,0.21159026089022678,0.08571428571428574,0.9120879120879121,0.08571428571428574,53,102.65604166666667,7,10.941666666666666,7,7.8777083333333335,23.965833333333332,16,0.018309593200683594,1.140359878540039,1,fec_simple_farthest_point,0.2
45,160,0.36097747127067153,0.2097077991843052,0.08571428571428574,0.9098901098901099,0.08571428571428574,53,103.55208983156581,7,11.037845705967976,7,7.89665211062591,24.170305676855897,16,0.0161285400390625,1.13853120803833,1,fec_simple_farthest_point,0.2
46,152,0.3509821300408072,0.21215154611275683,0.08571428571428574,0.9120879120879121,0.08571428571428574,53,104.422143893842,7,11.094961642131453,7,7.8776695003110095,24.25544267053701,16,0.021332740783691406,1.1293790340423584,1,fec_simple_farthest_point,0.2
47,129,0.3560203968367234,0.21460385894362818,0.08571428571428574,0.9186813186813186,0.08571428571428574,53,105.37992166563595,7,10.55225726654298,7,7.711605854462998,23.160997732426303,16,0.02052903175354004,1.101879358291626,1,fec_simple_farthest_point,0.2
48,121,0.35894418596230787,0.21443129365554206,0.08571428571428574,0.9098901098901099,0.08571428571428574,53,106.03562602965404,7,10.379118616144975,7,7.664744645799011,22.779242174629324,16,0.018556833267211914,1.110694169998169,1,fec_simple_farthest_point,0.2
49,138,0.36149967679379447,0.213350042588967,0.08571428571428574,0.9120879120879121,0.08571428571428574,53,106.41031991744066,7,10.404747162022703,7,7.671620227038184,22.83839009287926,16,0.019826412200927734,1.0648839473724365,1,fec_simple_farthest_point,0.2
50,130,0.3686200163472891,0.21077848956571746,0.08571428571428574,0.9120879120879121,0.08571428571428574,53,108.57107438016529,7,10.785537190082644,7,7.799380165289256,23.636157024793388,16,0.022031784057617188,1.2454822063446045,1,fec_simple_farthest_point,0.2
