gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,788,0.42602404727939686,0.1430528108919142,0.07912087912087917,0.9098901098901099,0.07912087912087917,47,44.40656205420827,7,5.18188302425107,9,6.893485496909177,14.507608178792202,21,0.026494979858398438,1.2166988849639893,24,fec_simple_kmeans,0.4
12,750,0.42504614349137315,0.14891645841127274,0.07912087912087917,0.9032967032967033,0.07912087912087917,47,47.507420494699645,7,5.719199057714959,9,7.139929328621908,15.824263839811543,21,0.02056884765625,1.106355905532837,24,fec_simple_kmeans,0.4
13,735,0.42584173345451537,0.15923361346729498,0.07912087912087917,0.9142857142857143,0.07912087912087917,47,50.556390977443606,7,6.2530545112781954,9,7.3956766917293235,17.113486842105264,21,0.019428491592407227,1.961475133895874,24,fec_simple_kmeans,0.4
14,698,0.4192459926569356,0.16137977549933286,0.07912087912087917,0.9120879120879121,0.07912087912087917,47,53.38556461001164,7,6.485913853317811,9,7.4980209545983705,17.623515715948777,21,0.018285751342773438,1.594468355178833,24,fec_simple_kmeans,0.4
15,604,0.42058160617868917,0.1702407630039955,0.07912087912087917,0.9142857142857143,0.07912087912087917,47,55.822926162260714,7,6.8965360072926165,9,7.669097538742023,18.574977210574293,21,0.024814844131469727,1.624995231628418,24,fec_simple_kmeans,0.4
16,561,0.41906431037944686,0.1779868738995367,0.07912087912087917,0.9032967032967033,0.07912087912087917,47,58.20685765847056,7,7.286713286713287,9,7.7809609745093615,19.318745770358674,21,0.025631189346313477,1.6003801822662354,24,fec_simple_kmeans,0.4
17,548,0.41189107921781193,0.1882976140665374,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,60.23469846984698,7,7.4194419441944195,9,7.805130513051306,19.407515751575158,21,0.02667379379272461,1.6993160247802734,24,fec_simple_kmeans,0.4
18,498,0.4073793496639188,0.1946687043414029,0.0703296703296703,0.9054945054945055,0.0703296703296703,61,62.05143620574482,8,7.466043197506123,9,7.765976397238922,19.260075706969495,20,0.025702714920043945,1.4573333263397217,24,fec_simple_kmeans,0.4
19,441,0.4030675542870665,0.20517812410723676,0.0703296703296703,0.9076923076923077,0.0703296703296703,61,63.52933421226104,8,7.289386947923533,9,7.584047462096242,18.50780048341024,20,0.02697014808654785,1.4188017845153809,24,fec_simple_kmeans,0.4
20,352,0.3888057596921087,0.2116592926490887,0.0703296703296703,0.9098901098901099,0.0703296703296703,61,65.1114945007548,8,7.393142117748544,9,7.555962907051973,18.44727194306664,20,0.024564504623413086,1.5548505783081055,24,fec_simple_kmeans,0.4
21,349,0.3883324092897185,0.21842302534672497,0.0703296703296703,0.9054945054945055,0.0703296703296703,61,65.94566623544631,8,7.198792583009918,9,7.417205692108667,17.795817162570074,20,0.024031400680541992,1.6931946277618408,24,fec_simple_kmeans,0.4
22,279,0.3793421547620994,0.2244573631549486,0.0703296703296703,0.9296703296703297,0.0703296703296703,61,68.5368913459494,8,7.1749946842440995,9,7.3385073357431425,17.5738890070168,20,0.030057191848754883,1.456472635269165,24,fec_simple_kmeans,0.4
23,259,0.3817157397310069,0.22959325455664972,0.0703296703296703,0.9098901098901099,0.0703296703296703,61,70.45165394402035,8,7.405640373197625,9,7.428753180661578,18.067854113655642,20,0.028770923614501953,1.5885365009307861,24,fec_simple_kmeans,0.4
24,252,0.3850526217968078,0.22999633996731833,0.0703296703296703,0.9142857142857143,0.0703296703296703,61,72.4507399577167,8,7.623255813953488,9,7.4541226215644825,18.610993657505286,20,0.026862621307373047,1.5414597988128662,24,fec_simple_kmeans,0.4
25,237,0.379981090187754,0.23019096923520782,0.0703296703296703,0.9098901098901099,0.0703296703296703,61,75.38000843525938,8,8.203500632644454,9,7.698861239983129,20.066638549135387,20,0.02941608428955078,1.836249828338623,24,fec_simple_kmeans,0.4
26,268,0.3801699043268502,0.2294161366913933,0.0703296703296703,0.9054945054945055,0.0703296703296703,61,78.96924708377519,8,8.706680805938495,9,7.9177094379639446,21.38218451749735,20,0.025499582290649414,1.7480580806732178,24,fec_simple_kmeans,0.4
27,312,0.3812422871246401,0.23014760502137765,0.0703296703296703,0.9142857142857143,0.0703296703296703,61,83.7063101604278,8,9.691978609625668,9,8.310160427807487,23.92106951871658,20,0.029039382934570312,1.773209571838379,24,fec_simple_kmeans,0.4
28,354,0.386522580094625,0.22995065314700802,0.0703296703296703,0.9252747252747253,0.0703296703296703,61,87.51229508196721,8,10.378774805867128,9,8.604831751509922,25.86216566005177,20,0.02227044105529785,1.3865032196044922,24,fec_simple_kmeans,0.4
29,415,0.3883895680090738,0.2283883916637869,0.0703296703296703,0.9032967032967033,0.0703296703296703,61,90.92171441067133,8,11.174721189591079,9,8.928274655587142,27.949923463809316,20,0.04563474655151367,1.8841733932495117,24,fec_simple_kmeans,0.4
30,410,0.3913053081941,0.2324045753344949,0.0703296703296703,0.9296703296703297,0.0703296703296703,61,96.46755516714005,8,12.156871313087175,9,9.266768625737383,30.50491588376666,20,0.013592720031738281,1.1064414978027344,24,fec_simple_kmeans,0.4
31,414,0.39364011589634673,0.22732507760342707,0.0703296703296703,0.9054945054945055,0.0703296703296703,61,100.940970703979,8,12.522737210319196,9,9.493441189331001,31.69654569304766,20,0.019974231719970703,1.336228609085083,24,fec_simple_kmeans,0.4
32,445,0.3952124493736119,0.2292355429987862,0.0703296703296703,0.9296703296703297,0.0703296703296703,61,106.4627917217085,8,13.163804491413474,9,9.713121972699252,33.484147952443855,20,0.01897883415222168,1.527796983718872,24,fec_simple_kmeans,0.4
33,462,0.3997954405541525,0.22618281971941764,0.0703296703296703,0.9098901098901099,0.0703296703296703,61,109.38288486987207,8,13.473533303925894,9,9.739303043670049,34.31429201588002,20,0.01905965805053711,1.7587730884552002,24,fec_simple_kmeans,0.4
34,438,0.4014763014763015,0.2253694044046111,0.0703296703296703,0.9098901098901099,0.0703296703296703,61,112.3618796662275,8,14.06499780412824,9,10.012516469038209,35.74703557312253,20,0.02012038230895996,1.6368553638458252,24,fec_simple_kmeans,0.4
35,432,0.4019136866639058,0.22519044671311952,0.0703296703296703,0.9296703296703297,0.0703296703296703,61,115.37401402278702,8,14.44829097283085,9,10.107581069237511,36.685363716038566,20,0.016202449798583984,1.7742722034454346,24,fec_simple_kmeans,0.4
36,439,0.4034761551003869,0.22334869565345164,0.0703296703296703,0.9296703296703297,0.0703296703296703,61,117.67778753292362,8,14.865452151009658,9,10.208955223880597,37.45522388059702,20,0.022099971771240234,1.7846930027008057,24,fec_simple_kmeans,0.4
37,468,0.4014964483030782,0.2192391352819485,0.0703296703296703,0.9186813186813186,0.0703296703296703,61,120.57480662983426,8,14.900331491712707,9,10.163977900552487,37.43779005524862,20,0.017685651779174805,1.8164401054382324,24,fec_simple_kmeans,0.4
38,447,0.40317449583383647,0.21862203572283676,0.0703296703296703,0.9098901098901099,0.0703296703296703,61,125.21758241758242,8,15.338021978021978,9,10.238461538461538,38.465274725274725,20,0.016245603561401367,1.8723382949829102,24,fec_simple_kmeans,0.4
39,426,0.39409929528039767,0.2178694321496344,0.0703296703296703,0.9186813186813186,0.0703296703296703,61,128.752624671916,8,15.451881014873141,9,10.291557305336832,38.63123359580052,20,0.019870996475219727,1.8095667362213135,24,fec_simple_kmeans,0.4
40,421,0.3909421142914803,0.2167755364450826,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,131.86707477044163,8,15.069086139046787,9,10.120682116309576,37.65522518583297,20,0.019535541534423828,1.826082468032837,24,fec_simple_kmeans,0.4
41,365,0.39568662306551583,0.2192432328462686,0.0703296703296703,0.9164835164835164,0.0703296703296703,61,133.19290657439447,8,14.78871107266436,9,10.021842560553633,36.835423875432525,20,0.017548799514770508,1.7846221923828125,24,fec_simple_kmeans,0.4
42,342,0.40333994107376175,0.2172563994647666,0.0703296703296703,0.9186813186813186,0.0703296703296703,61,137.4250698774457,8,15.110298860460116,9,10.159965598795958,37.60223607826274,20,0.02376389503479004,1.9646873474121094,24,fec_simple_kmeans,0.4
43,336,0.39509376172464,0.21496802492160494,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,139.62851621215376,8,14.849473910242645,9,10.00579772385656,36.84152888125403,20,0.017266035079956055,1.8002386093139648,24,fec_simple_kmeans,0.4
44,355,0.39715990905646076,0.21608651928475067,0.0703296703296703,0.9186813186813186,0.0703296703296703,61,143.0530172413793,8,15.315301724137932,9,10.068103448275862,37.914655172413795,20,0.01709890365600586,1.7713289260864258,24,fec_simple_kmeans,0.4
45,346,0.39143523716550177,0.2162923159065398,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,147.17874811787482,8,15.489567648956765,9,10.072488707248871,38.25618412561841,20,0.018682003021240234,1.83127760887146,24,fec_simple_kmeans,0.4
46,340,0.38964156410964923,0.21587665664923758,0.0703296703296703,0.9186813186813186,0.0703296703296703,61,149.31141199226306,8,15.824629271437782,9,10.146787019127444,39.00902643455835,20,0.018231868743896484,1.8754913806915283,24,fec_simple_kmeans,0.4
47,334,0.38847250153836727,0.21909045386802273,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,154.14438961596224,8,16.449474361724953,9,10.243724522634627,40.24865908603304,20,0.019179582595825195,1.8245506286621094,24,fec_simple_kmeans,0.4
48,335,0.3808541244163562,0.21700332398504965,0.0703296703296703,0.9186813186813186,0.0703296703296703,61,157.99227467811158,8,16.90021459227468,9,10.28991416309013,41.2244635193133,20,0.01991868019104004,1.989501953125,24,fec_simple_kmeans,0.4
49,358,0.375888161870478,0.21751854680546323,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,164.18891524692688,8,17.20724606426569,9,10.320250161742505,41.7545827043347,20,0.018154144287109375,2.0775492191314697,24,fec_simple_kmeans,0.4
50,337,0.3756137379151549,0.2166720883775669,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,164.9497638471447,8,16.63417775869472,9,10.182481751824817,40.320738514383855,20,0.015433311462402344,2.0384981632232666,24,fec_simple_kmeans,0.4
