gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,647,0.3913323542816631,0.17232186296189034,0.07692307692307687,0.8967032967032967,0.07692307692307687,54,42.18248847926267,8,4.799769585253456,7,6.726497695852535,12.565437788018434,19,0.013369321823120117,0.6304657459259033,15,fec_simple_farthest_point,0.1
13,583,0.3925941665250127,0.19080666978517702,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,43.490218380345766,8,5.077797998180164,7,6.8573703366697,12.888762511373976,19,0.01837325096130371,0.710289478302002,15,fec_simple_farthest_point,0.1
14,509,0.3801612312021983,0.20024681661321173,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,44.85224983210208,8,5.117752406536826,7,6.845981643160958,12.627714349675397,19,0.019524097442626953,0.6538894176483154,15,fec_simple_farthest_point,0.1
15,415,0.3742661911527347,0.21090064547822138,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,46.27352682497801,8,5.278803869832894,7,6.897317502198769,12.82080035180299,19,0.01900649070739746,0.6703588962554932,15,fec_simple_farthest_point,0.1
16,399,0.37459916342964966,0.2179446689035057,0.07692307692307687,0.9032967032967033,0.07692307692307687,54,47.799386771791504,8,5.300043802014892,7,6.919404292597459,12.739816031537451,19,0.01563096046447754,0.6786191463470459,15,fec_simple_farthest_point,0.1
17,363,0.3607893951867893,0.22011643949991966,0.07692307692307687,0.9098901098901099,0.07692307692307687,54,48.75700325732899,8,5.460803474484257,7,6.987622149837134,12.97198697068404,19,0.018139123916625977,0.7473721504211426,15,fec_simple_farthest_point,0.1
18,335,0.36219969685486925,0.22430981253827806,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,50.16379310344828,8,5.612715517241379,7,7.027586206896552,13.186853448275862,19,0.014872074127197266,0.788102388381958,15,fec_simple_farthest_point,0.1
19,310,0.3596969068667182,0.2252880605043167,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,51.675171526586624,8,5.751072041166381,7,7.0057890222984565,13.431603773584905,19,0.017129182815551758,0.5743246078491211,15,fec_simple_farthest_point,0.1
20,344,0.3705233982975709,0.22566449025648674,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,53.137140385031365,8,6.039584685269306,7,7.068137573004543,14.060134112048454,19,0.013163566589355469,0.926788330078125,15,fec_simple_farthest_point,0.1
21,312,0.364801700551218,0.22541969627836608,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,54.56830366716706,8,6.102723568518122,7,7.0692687111301735,14.18636071198799,19,0.033998727798461914,0.8416330814361572,15,fec_simple_farthest_point,0.1
22,319,0.35931458532839033,0.22280598429764495,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,56.601380500431404,8,6.284943917169974,7,7.094477998274375,14.542924935289042,19,0.01618480682373047,0.5342254638671875,15,fec_simple_farthest_point,0.1
23,356,0.3658089470711462,0.22732896201005476,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,58.45434829754934,8,6.658859249620472,7,7.188679245283019,15.318585990023855,19,0.012866497039794922,0.8026096820831299,15,fec_simple_farthest_point,0.1
24,320,0.3669664384563483,0.22746306833291063,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,60.237226277372265,8,6.732503220266208,7,7.1758265349935595,15.49313009875483,19,0.01767563819885254,0.8696928024291992,15,fec_simple_farthest_point,0.1
25,326,0.36976109408425695,0.22473008054131638,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,62.07370004297378,8,7.05672539750752,7,7.251396648044692,16.24258702191663,19,0.02168583869934082,1.0364294052124023,15,fec_simple_farthest_point,0.1
26,294,0.36961897564204266,0.22453515182136669,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,64.04720205040582,8,7.454933788979068,7,7.293464331482273,17.01559162750961,19,0.035608768463134766,1.3460588455200195,15,fec_simple_farthest_point,0.1
27,270,0.37382999490946794,0.2274425889990158,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,65.52103697407564,8,7.550998725031874,7,7.310029749256269,17.26328091797705,19,0.0169680118560791,0.6516256332397461,15,fec_simple_farthest_point,0.1
28,282,0.3729299661156561,0.22637603119928867,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,66.88479557069847,8,7.8445485519591145,7,7.3360306643952296,17.909710391822827,19,0.01184225082397461,0.717022180557251,15,fec_simple_farthest_point,0.1
29,306,0.37491842347333676,0.2275067204473337,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,68.37743523870691,8,8.083065724684221,7,7.410832798116035,18.460715050310426,19,0.013300418853759766,0.6033339500427246,15,fec_simple_farthest_point,0.1
30,277,0.379975943291565,0.2274679686829471,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,69.89224229543039,8,8.231455897980872,7,7.458235919234856,18.796386822529225,19,0.013053178787231445,0.8528468608856201,15,fec_simple_farthest_point,0.1
31,291,0.3777421045734504,0.2233613825785739,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,71.38160136286201,8,8.53747870528109,7,7.5675042589437815,19.524063032367973,19,0.018947362899780273,0.8640522956848145,15,fec_simple_farthest_point,0.1
32,275,0.37249668837105165,0.22411399371797208,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,74.13518675721562,8,8.850806451612904,7,7.632640067911715,20.14155348047538,19,0.02240467071533203,0.8241629600524902,15,fec_simple_farthest_point,0.1
33,288,0.37123089540695325,0.225296301176594,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,77.11163087391027,8,8.973846480969593,7,7.6614926642568575,20.435466723368062,19,0.02324676513671875,1.1740756034851074,15,fec_simple_farthest_point,0.1
34,285,0.37322719815276173,0.22904748156448862,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,80.1718417694598,8,9.226286686516376,7,7.703955763504892,21.002126754572522,19,0.019147396087646484,1.210172176361084,15,fec_simple_farthest_point,0.1
35,271,0.3736212472853694,0.22999411556379729,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,82.8100084817642,8,9.654156064461407,7,7.793893129770993,21.8725614927905,19,0.016538619995117188,0.915245771408081,15,fec_simple_farthest_point,0.1
36,305,0.37069080492157414,0.22915596617780667,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,85.51858974358974,8,9.752350427350427,7,7.778418803418804,22.038675213675212,19,0.016001224517822266,1.025498390197754,15,fec_simple_farthest_point,0.1
37,286,0.372447441825636,0.23026825278144472,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,86.5741056218058,8,10.013202725724021,7,7.853705281090289,22.5734667802385,19,0.02094578742980957,1.0194125175476074,15,fec_simple_farthest_point,0.1
38,279,0.37558729535770347,0.2298375611148537,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,88.02168367346938,8,10.44111394557823,7,7.97640306122449,23.51466836734694,19,0.016958951950073242,1.055495023727417,15,fec_simple_farthest_point,0.1
39,280,0.37916266864641623,0.2308551907844052,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,90.70405778627575,8,10.917782026768643,7,8.102613129381773,24.577012959422138,19,0.017596960067749023,1.0672638416290283,15,fec_simple_farthest_point,0.1
40,292,0.3777801683313494,0.22894183940017435,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,93.2474994679719,8,11.586720578846563,7,8.225367099382847,25.9885081932326,19,0.01847219467163086,1.1181190013885498,15,fec_simple_farthest_point,0.1
41,301,0.3813404951505271,0.229769844676931,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,95.87171824973319,8,11.745570971184632,7,8.300320170757738,26.36307363927428,19,0.019249916076660156,1.1591742038726807,15,fec_simple_farthest_point,0.1
42,342,0.37370012220517707,0.22743155809493434,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,97.5310819531082,8,12.04237470423747,7,8.337276833727683,26.96838029683803,19,0.01658010482788086,1.2569518089294434,15,fec_simple_farthest_point,0.1
43,287,0.38183153301263534,0.23051382259599182,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,99.68120876782294,8,12.21004469035965,7,8.366673760374548,27.31623749733986,19,0.017802000045776367,1.226647138595581,15,fec_simple_farthest_point,0.1
44,263,0.37524463271978603,0.23079413819508335,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,102.85620638612815,8,12.521040389088602,7,8.473038697399028,28.059420596320575,19,0.018247604370117188,1.2457408905029297,15,fec_simple_farthest_point,0.1
45,301,0.3773965795296853,0.23213590449669577,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,106.45200511945393,8,13.51429180887372,7,8.679607508532424,30.179607508532424,19,0.01790928840637207,1.2805233001708984,15,fec_simple_farthest_point,0.1
46,300,0.36926358624310845,0.23452881683179763,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,109.66211604095564,8,14.416382252559726,7,8.886305460750853,31.98976109215017,19,0.01992940902709961,1.334484338760376,15,fec_simple_farthest_point,0.1
47,343,0.3715766687564319,0.23490197017276143,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,111.68180839612486,8,14.291065662002152,7,8.906781485468246,31.83745963401507,19,0.022739887237548828,1.5161311626434326,15,fec_simple_farthest_point,0.1
48,346,0.3720285312104472,0.23343856268609253,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,114.45468245425188,8,14.75069967707212,7,8.979117330462863,32.85166846071044,19,0.040540218353271484,1.6291038990020752,15,fec_simple_farthest_point,0.1
49,287,0.37843015463074964,0.2347403961086506,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,116.97365065873353,8,15.032724181895453,7,9.045048873778155,33.43497662558436,19,0.01831221580505371,1.4491581916809082,15,fec_simple_farthest_point,0.1
50,304,0.3686700575257364,0.23323032202915459,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,119.86784799316823,8,15.403074295473953,7,9.156276686592657,34.23868488471392,19,0.01888298988342285,1.5257642269134521,15,fec_simple_farthest_point,0.1
