gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,789,0.42606779519243837,0.13967528470027643,0.07472527472527468,0.9208791208791209,0.07472527472527468,38,42.45884871550904,7,4.92174119885823,7,6.628211227402474,13.074690770694577,16,0.01570868492126465,0.6371970176696777,15,fec_simple_kmeans,0.1
12,738,0.41479787884123415,0.1601735940285617,0.07472527472527468,0.9010989010989011,0.07472527472527468,38,44.3758246936852,7,5.419415645617343,7,6.813147973609802,14.060320452403394,16,0.015044927597045898,0.6649806499481201,15,fec_simple_kmeans,0.1
13,666,0.4005990298265872,0.17840767636433424,0.07472527472527468,0.9252747252747253,0.07472527472527468,38,46.56019485038274,7,5.6028763627928555,7,6.781721178380886,13.996984458362329,16,0.016662120819091797,0.6648921966552734,15,fec_simple_kmeans,0.1
14,581,0.3901141387609434,0.19628968572523842,0.07472527472527468,0.9252747252747253,0.07472527472527468,38,47.79531498749147,7,5.643393222651808,7,6.690925631112122,13.568796906982033,16,0.013645172119140625,0.6601259708404541,15,fec_simple_kmeans,0.1
15,536,0.37493147357829365,0.20591914241227569,0.07472527472527468,0.9230769230769231,0.07472527472527468,38,48.61885430762291,7,5.722823635543527,7,6.632837167343257,13.356562922868742,16,0.01444101333618164,0.6588914394378662,15,fec_simple_kmeans,0.1
16,421,0.36555281453240634,0.21306127882296522,0.07472527472527468,0.9252747252747253,0.07472527472527468,38,50.39060785604564,7,5.700241386877331,7,6.572745227123107,13.045205178845732,16,0.014477014541625977,0.5458123683929443,15,fec_simple_kmeans,0.1
17,386,0.3641225586640434,0.2165098188209337,0.07472527472527468,0.9230769230769231,0.07472527472527468,38,50.97052401746725,7,5.61528384279476,7,6.508296943231441,12.747816593886462,16,0.011914491653442383,0.6411845684051514,15,fec_simple_kmeans,0.1
18,353,0.3638647623489547,0.21971317781090002,0.07472527472527468,0.9186813186813186,0.07472527472527468,38,52.4660025985275,7,5.808358596795149,7,6.515591165006496,13.005846686877437,16,0.011092662811279297,0.42885375022888184,15,fec_simple_kmeans,0.1
19,312,0.35844696192410297,0.22107690100542898,0.07472527472527468,0.9252747252747253,0.07472527472527468,38,53.65078342992059,7,5.963726121485298,7,6.541747156042069,13.223438506117192,16,0.010268688201904297,0.45894742012023926,15,fec_simple_kmeans,0.1
20,317,0.3537716279400945,0.2188528500941425,0.07472527472527468,0.9252747252747253,0.07472527472527468,38,55.00215982721382,7,5.975593952483801,7,6.515334773218142,13.154643628509719,16,0.01877737045288086,0.6794908046722412,15,fec_simple_kmeans,0.1
21,343,0.3628383317657424,0.22222637243237806,0.07472527472527468,0.9252747252747253,0.07472527472527468,38,56.915709642470205,7,5.9863488624052,7,6.554712892741062,13.248537378114843,16,0.011819601058959961,0.5996277332305908,15,fec_simple_kmeans,0.1
22,316,0.35995295515295517,0.2224394661092761,0.07472527472527468,0.9252747252747253,0.07472527472527468,38,58.487135135135134,7,6.351135135135135,7,6.694054054054054,14.048432432432433,16,0.01401662826538086,0.5541493892669678,15,fec_simple_kmeans,0.1
23,317,0.3571281418365652,0.22048694029154017,0.07472527472527468,0.9252747252747253,0.07472527472527468,38,60.3963282937365,7,6.708207343412527,7,6.829373650107992,14.857883369330454,16,0.01734161376953125,0.6169877052307129,15,fec_simple_kmeans,0.1
24,343,0.3572116579073101,0.219882172941677,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,62.368478260869566,11,7.078043478260869,8,6.917826086956522,15.634565217391305,23,0.010764360427856445,0.5067019462585449,15,fec_simple_kmeans,0.1
25,355,0.35241516066303324,0.21853235362407983,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,65.19114117390356,11,7.570368754091207,8,7.115644774165394,16.782456905956796,23,0.01105952262878418,0.7761907577514648,15,fec_simple_kmeans,0.1
26,386,0.35620373476731915,0.21889111591164076,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,67.13222051394685,11,8.007247968372502,8,7.24445420601801,17.70634746321107,23,0.016366004943847656,0.771845817565918,15,fec_simple_kmeans,0.1
27,376,0.35418416598758856,0.21972871918607947,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,69.52896007020622,11,8.456779289161913,8,7.424747696358052,18.757130320315927,23,0.011858224868774414,0.7376372814178467,15,fec_simple_kmeans,0.1
28,451,0.3579772761286492,0.2190279112898553,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,73.75306988167002,11,9.352534047778523,8,7.780308104487609,20.84170573788792,23,0.015375375747680664,0.7964315414428711,15,fec_simple_kmeans,0.1
29,464,0.35197023217531465,0.21989745879361294,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,77.10298707088721,11,9.858225590726706,8,7.949843958983505,22.017164511814535,23,0.011103153228759766,0.8261609077453613,15,fec_simple_kmeans,0.1
30,522,0.35478757149574447,0.21899994486861893,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,80.96468191079919,11,11.151686665157346,8,8.427665836540639,24.976454607199457,23,0.011255025863647461,0.7431454658508301,15,fec_simple_kmeans,0.1
31,627,0.35848957710499735,0.21879229627292923,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,87.05487381338273,11,12.643667515628618,8,9.01528131511924,28.646445936559388,23,0.011518001556396484,0.8818109035491943,15,fec_simple_kmeans,0.1
32,670,0.35477371397652757,0.21443506569206847,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,92.0166471277843,11,13.418991793669402,8,9.362485345838218,30.481125439624854,23,0.011366844177246094,1.1331291198730469,15,fec_simple_kmeans,0.1
33,714,0.35307406541449093,0.2164998481081235,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,98.7193853427896,11,15.085579196217495,8,9.944917257683215,34.39054373522459,23,0.017992734909057617,1.4938528537750244,15,fec_simple_kmeans,0.1
34,807,0.3472235846180358,0.21699577449378912,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,104.0962605548854,11,16.856694813027744,8,10.560916767189385,38.53799758745477,23,0.018146753311157227,1.3076763153076172,15,fec_simple_kmeans,0.1
35,835,0.3534423117146397,0.22277434983642766,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,110.70985846754515,11,18.459736456808198,8,11.116642264519278,42.256954612005856,23,0.011772871017456055,1.3018031120300293,15,fec_simple_kmeans,0.1
36,852,0.3498574108818011,0.21468740087927665,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,116.53146341463415,11,19.58390243902439,8,11.512926829268293,44.845365853658535,23,0.014836311340332031,1.8624279499053955,15,fec_simple_kmeans,0.1
37,867,0.35203854507434695,0.2176172376446081,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,124.02648357037764,11,21.14271701814615,8,12.014222658165767,48.544874938695436,23,0.018671751022338867,2.0973258018493652,15,fec_simple_kmeans,0.1
38,867,0.3497340670161941,0.21850395421157334,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,132.93476120137862,11,22.751107828655833,8,12.478581979320532,52.146479566715904,23,0.017813444137573242,2.232510805130005,15,fec_simple_kmeans,0.1
39,921,0.3481838251145427,0.21913248070486965,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,139.52197665756145,11,23.711696051651355,8,12.733051899677179,54.355599702011425,23,0.011969804763793945,2.023693799972534,15,fec_simple_kmeans,0.1
40,925,0.3485399609121235,0.2171599351477348,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,147.40384135694686,11,24.71090047393365,8,13.057869792965827,56.94287852332253,23,0.012475013732910156,2.3108062744140625,15,fec_simple_kmeans,0.1
41,879,0.3493844745692947,0.22024388055821706,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,156.54287826515525,11,25.851897486446525,8,13.300887136520453,59.48718580581567,23,0.017603635787963867,2.1636784076690674,15,fec_simple_kmeans,0.1
42,896,0.3468173080312237,0.21607420256749735,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,162.04737231680238,11,25.5099925980755,8,13.245497162595608,58.921292869479394,23,0.012955427169799805,2.8357789516448975,15,fec_simple_kmeans,0.1
43,848,0.3471868774500353,0.21770562234144192,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,172.37768031189083,11,26.39595516569201,8,13.456627680311891,61.0004873294347,23,0.014703035354614258,3.152230978012085,15,fec_simple_kmeans,0.1
44,880,0.35215262334907826,0.2188640748161065,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,181.0192023633678,11,27.375430822255048,8,13.645248645987198,63.36410635155096,23,0.016509532928466797,3.644479990005493,15,fec_simple_kmeans,0.1
45,857,0.354621880318021,0.21955585045845732,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,189.92598925256473,11,27.790913531998047,8,13.608939912066438,64.42525647288716,23,0.016547679901123047,3.958418846130371,15,fec_simple_kmeans,0.1
46,800,0.3582935458386287,0.21437056286244746,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,195.92402019716278,11,26.488819427747053,8,13.215436402981487,61.47054580427987,23,0.01743006706237793,3.934555768966675,15,fec_simple_kmeans,0.1
47,749,0.3507461512234782,0.2129435982140013,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,204.3494033412888,11,27.731742243436756,8,13.581145584725537,64.47923627684965,23,0.01777935028076172,3.388428211212158,15,fec_simple_kmeans,0.1
48,723,0.36109359390609386,0.21446137183591946,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,209.57457386363637,11,26.995265151515152,8,13.338068181818182,62.77130681818182,23,0.013220071792602539,3.9603583812713623,15,fec_simple_kmeans,0.1
49,707,0.3625450528706781,0.21071960358408265,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,215.79990561585655,11,26.919537517697027,8,13.300849457291175,62.66375648890986,23,0.016434669494628906,4.9114203453063965,15,fec_simple_kmeans,0.1
50,694,0.36778383968972206,0.21174826739249708,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,221.0169411764706,11,26.53929411764706,8,13.19835294117647,61.88235294117647,23,0.01723170280456543,5.134026765823364,15,fec_simple_kmeans,0.1
