gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,696,0.4044140131622681,0.19543940466743492,0.07692307692307687,0.9164835164835164,0.07692307692307687,45,55.920428106095855,11,7.489297347603537,10,8.187529083294555,19.126803164262448,28,0.01312875747680664,0.6895289421081543,8,fec_simple_kmeans,0.2
16,750,0.40368616753704056,0.202721019299616,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,57.50778669183577,11,7.620811703633789,10,8.227701746106654,19.28598395469561,28,0.012957334518432617,0.7961959838867188,8,fec_simple_kmeans,0.2
17,679,0.4035262901170408,0.20619466884519988,0.07692307692307687,0.9142857142857143,0.07692307692307687,45,59.91656983499884,11,7.954915175458982,10,8.3016500116198,19.963746223564954,28,0.029527664184570312,0.9732677936553955,8,fec_simple_kmeans,0.2
18,631,0.393650177266515,0.20743424783650696,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,62.9171638366223,11,8.222579164754475,10,8.333639284075264,20.37999082147774,28,0.013237953186035156,0.7994341850280762,8,fec_simple_kmeans,0.2
19,575,0.39547986012174585,0.21051827577288942,0.07692307692307687,0.9076923076923077,0.07692307692307687,45,66.558476881233,11,8.447642792384405,10,8.278785131459655,20.621940163191297,28,0.02083563804626465,1.0503888130187988,8,fec_simple_kmeans,0.2
20,486,0.3960741324882626,0.21406410329272715,0.07692307692307687,0.9142857142857143,0.07692307692307687,45,68.6089757831593,11,8.918018218173739,10,8.32726060875361,21.47722728282604,28,0.017368793487548828,1.1826424598693848,8,fec_simple_kmeans,0.2
21,504,0.3935130969967951,0.21260948948428113,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,70.1138901295221,11,8.852612773559624,10,8.24452880750335,21.22621706118803,28,0.020831584930419922,1.0852000713348389,8,fec_simple_kmeans,0.2
22,446,0.3921418524194466,0.2143071973573883,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,72.53536021150033,11,9.139237717558935,10,8.245428508482044,21.758537122714255,28,0.018331289291381836,1.2085273265838623,8,fec_simple_kmeans,0.2
23,478,0.38768811117834207,0.21396871989776525,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,75.24000888099467,11,9.643872113676732,10,8.356793960923623,22.93228241563055,28,0.013954401016235352,1.307365894317627,8,fec_simple_kmeans,0.2
24,503,0.3881660201820952,0.21895187483137535,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,77.80732306318374,11,9.73833444965394,10,8.32730520205403,22.98548783210538,28,0.019004344940185547,1.3546154499053955,8,fec_simple_kmeans,0.2
25,458,0.3801504014749048,0.21845525582687272,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,79.87726269315674,11,9.650110375275938,10,8.207726269315673,22.669094922737308,28,0.02168869972229004,1.327319860458374,8,fec_simple_kmeans,0.2
26,428,0.3740797427528535,0.21905606306274705,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,82.53822495606327,11,10.35347100175747,10,8.318980667838312,24.211555360281196,28,0.024477720260620117,1.4114458560943604,8,fec_simple_kmeans,0.2
27,428,0.38274768709551316,0.22103753939265428,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,85.85924462011418,11,10.866051822573562,10,8.464866051822574,25.438076416337285,28,0.021883726119995117,1.2202863693237305,8,fec_simple_kmeans,0.2
28,408,0.38475655871329895,0.21929742416908957,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,89.75551671400481,11,11.165173694559755,10,8.506226786104435,26.233777583570024,28,0.020528793334960938,2.083102226257324,8,fec_simple_kmeans,0.2
29,424,0.3853869072749424,0.2193033310165486,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,92.71745334796927,11,11.526454445664106,10,8.562678375411636,27.009440175631173,28,0.023585081100463867,2.2438278198242188,8,fec_simple_kmeans,0.2
30,459,0.3771035950562813,0.218076635639418,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,96.41344240548308,11,11.912668582799027,10,8.639177537032943,27.922175547203185,28,0.027834177017211914,2.1129140853881836,8,fec_simple_kmeans,0.2
31,434,0.3760109865974131,0.21937709208549394,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,99.9791346365034,11,12.523610806061937,10,8.836591258510872,29.385020865363497,28,0.02499675750732422,2.1345579624176025,8,fec_simple_kmeans,0.2
32,431,0.3745358922087791,0.22304374953232448,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,103.74906695938529,11,13.104061470911086,10,8.957409440175631,30.682107574094402,28,0.027615785598754883,2.167877674102783,8,fec_simple_kmeans,0.2
33,426,0.38614531708151534,0.22120527662600434,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,107.14119710589783,11,13.307827230870423,10,9.089234816926112,31.336987502740627,28,0.0307772159576416,2.314612865447998,8,fec_simple_kmeans,0.2
34,429,0.3736143216292372,0.21958775879228068,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,111.87892081596841,11,14.513051107699058,10,9.442860276376399,34.236236016670325,28,0.027929067611694336,2.6213717460632324,8,fec_simple_kmeans,0.2
35,420,0.37686921393704764,0.22065888693512065,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,115.95929978118161,11,15.040700218818381,10,9.61816192560175,35.590809628008756,28,0.02675318717956543,2.591435432434082,8,fec_simple_kmeans,0.2
36,430,0.380523141550133,0.221385495779535,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,119.92012288786482,11,16.24445907395216,10,9.981347377660741,38.512398507790216,28,0.029924631118774414,2.59738826751709,8,fec_simple_kmeans,0.2
37,474,0.3903065919459362,0.21934756194053182,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,123.90252547629596,11,16.87062472308374,10,10.134249003101463,40.023260965883914,28,0.028026342391967773,2.8714709281921387,8,fec_simple_kmeans,0.2
38,496,0.3873886968075345,0.21726469973014756,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,126.7766644399911,11,17.267201068804276,10,10.260521042084168,40.96147851258072,28,0.027960777282714844,3.1967597007751465,8,fec_simple_kmeans,0.2
39,499,0.3878401651776541,0.21935109287840227,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,131.5912733748887,11,17.880454140694567,10,10.3780053428317,42.3726625111309,28,0.030545473098754883,3.4112601280212402,8,fec_simple_kmeans,0.2
40,483,0.3853580498827563,0.21578631783314065,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,134.8916463549745,11,18.370485264790606,10,10.54110347883891,43.61998670507423,28,0.027595043182373047,3.1548078060150146,8,fec_simple_kmeans,0.2
41,487,0.38707938024708216,0.2188238449171244,0.07692307692307687,0.9274725274725275,0.07692307692307687,45,139.33429458740017,11,19.07608695652174,10,10.75377107364685,45.308118899733806,28,0.03223395347595215,3.4136409759521484,8,fec_simple_kmeans,0.2
42,533,0.38861774996304144,0.21563575000128982,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,143.72937219730943,11,18.842600896860986,10,10.656278026905829,44.799551569506725,28,0.029117345809936523,4.215432405471802,8,fec_simple_kmeans,0.2
43,483,0.3975961995018055,0.21656513087681353,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,147.82849545756702,11,19.975847551517838,10,10.976733879902504,47.426767117216926,28,0.0260770320892334,3.8366265296936035,8,fec_simple_kmeans,0.2
44,487,0.3884778780917263,0.21611173309757217,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,153.67953839325344,11,20.818464269862407,10,11.211939636040835,49.450510430537065,28,0.026271343231201172,4.704550266265869,8,fec_simple_kmeans,0.2
45,467,0.38759908821828326,0.217028500877905,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,160.61941618752763,11,21.45643520566121,10,11.357363998230872,50.910216718266255,28,0.025074243545532227,2.913400411605835,8,fec_simple_kmeans,0.2
46,479,0.38400499234571994,0.21866868968292602,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,162.88930789707186,11,21.663487133984027,10,11.48447204968944,51.316770186335404,28,0.01934981346130371,3.097815752029419,8,fec_simple_kmeans,0.2
47,471,0.3886886122726831,0.21925392531329926,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,168.6221238938053,11,22.28075221238938,10,11.652654867256636,52.71482300884956,28,0.0249478816986084,3.541842222213745,8,fec_simple_kmeans,0.2
48,457,0.38063496379890543,0.22020815966576762,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,174.82235969951392,11,22.29628811312417,10,11.656871409633231,52.45271763146266,28,0.028385162353515625,4.9201555252075195,8,fec_simple_kmeans,0.2
49,475,0.3746127542670096,0.2200187364405201,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,178.91755319148936,11,24.11901595744681,10,12.17575354609929,56.542331560283685,28,0.022330284118652344,3.4387054443359375,8,fec_simple_kmeans,0.2
50,525,0.3732626198649971,0.22455700726042396,0.07692307692307687,0.9252747252747253,0.07692307692307687,45,186.12289751065262,11,25.287956941018166,10,12.41847947970397,59.02332361516035,28,0.017658710479736328,3.2599730491638184,8,fec_simple_kmeans,0.2
