gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,810,0.41827103774006424,0.14867951196838167,0.07472527472527468,0.9120879120879121,0.07472527472527468,25,47.707486247309255,10,6.2695527385792875,8,7.391293948816073,17.02463525472375,21,0.02678513526916504,1.2641422748565674,22,fec_simple_kmeans,0.3
13,738,0.4210379514727341,0.15980261473518845,0.06813186813186811,0.9120879120879121,0.06813186813186811,62,50.57132784958872,7,6.804230317273795,8,7.625851938895417,18.283196239717977,17,0.03262615203857422,1.012836217880249,22,fec_simple_kmeans,0.3
14,730,0.41696928130527383,0.1711406407589337,0.06813186813186811,0.9120879120879121,0.06813186813186811,62,53.05701548568747,7,7.3981698732989205,8,7.818395119662131,19.603707179727827,17,0.017957448959350586,1.0108540058135986,22,fec_simple_kmeans,0.3
15,680,0.4086398646565584,0.17980017321670286,0.06813186813186811,0.9142857142857143,0.06813186813186811,62,55.70623695803385,7,7.439137491305356,8,7.84465569209367,19.60259680037097,17,0.01805877685546875,1.0092215538024902,22,fec_simple_kmeans,0.3
16,632,0.4039788756405626,0.1880007647698448,0.06813186813186811,0.9230769230769231,0.06813186813186811,62,57.86233049873592,7,7.466329579407033,8,7.8193518731326135,19.425879108250978,17,0.01857590675354004,1.03127121925354,22,fec_simple_kmeans,0.3
17,546,0.39146333612309275,0.19795205200636015,0.06813186813186811,0.9274725274725275,0.06813186813186811,62,59.46011716989635,7,7.564894096439838,8,7.808697611536728,19.282109058134296,17,0.020121097564697266,1.0557959079742432,22,fec_simple_kmeans,0.3
18,480,0.3881602425967998,0.2038854728153666,0.06813186813186811,0.9274725274725275,0.06813186813186811,62,60.8243123336291,7,7.505323868677906,8,7.680567879325643,18.758207630878438,17,0.01699686050415039,1.0012097358703613,22,fec_simple_kmeans,0.3
19,443,0.3795021898128309,0.20956095142497685,0.06813186813186811,0.9164835164835164,0.06813186813186811,62,62.16699713593302,7,7.133509583608724,8,7.4410663141661155,17.523022692222955,17,0.017368316650390625,2.1246166229248047,22,fec_simple_kmeans,0.3
20,367,0.378902527591585,0.21850205450837362,0.06813186813186811,0.9230769230769231,0.06813186813186811,62,64.134127843987,7,7.149945828819068,8,7.354279523293608,17.20433369447454,17,0.045111656188964844,1.4737722873687744,22,fec_simple_kmeans,0.3
21,319,0.3726958067749806,0.22187095141026258,0.06813186813186811,0.9274725274725275,0.06813186813186811,62,65.4987091222031,7,7.1411359724612735,8,7.288726333907057,16.85327022375215,17,0.027077436447143555,1.4999051094055176,22,fec_simple_kmeans,0.3
22,305,0.3700102551558031,0.2268927432130729,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,67.88056506849315,6,7.251284246575342,7,7.295162671232877,17.033818493150687,14,0.02559685707092285,1.4057583808898926,22,fec_simple_kmeans,0.3
23,275,0.3682574501472139,0.2260392123852778,0.06593406593406592,0.9296703296703297,0.06593406593406592,83,69.35518195360714,6,7.52564375399021,7,7.355394764843584,17.60268142157906,14,0.026171207427978516,1.00990629196167,22,fec_simple_kmeans,0.3
24,293,0.363588993166458,0.22882955303572158,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,71.09496372172428,6,7.63124199743918,7,7.352966282543747,17.738156209987196,14,0.026927947998046875,1.6293916702270508,22,fec_simple_kmeans,0.3
25,295,0.3703662690853126,0.22825596552279623,0.06593406593406592,0.9208791208791209,0.06593406593406592,83,72.63343296327925,6,8.127882152006832,7,7.560845431255338,18.95452604611443,14,0.020043611526489258,1.4292871952056885,22,fec_simple_kmeans,0.3
26,332,0.3682349123176888,0.22766559528822736,0.06593406593406592,0.9296703296703297,0.06593406593406592,83,74.91636128475965,6,8.465402026298772,7,7.646259969821082,19.66307393834878,14,0.02826237678527832,1.4817538261413574,22,fec_simple_kmeans,0.3
27,328,0.36474766894392463,0.2299024286954044,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,76.94039165052722,6,8.940391650527221,7,7.792123950936088,20.792123950936087,14,0.04533815383911133,1.1480774879455566,22,fec_simple_kmeans,0.3
28,353,0.3581856117469887,0.2265730908848762,0.06593406593406592,0.9208791208791209,0.06593406593406592,83,81.60381034856029,6,9.630222991989609,7,8.016237280796709,22.484736956051094,14,0.020801067352294922,1.6758232116699219,22,fec_simple_kmeans,0.3
29,332,0.3635129866907979,0.22944806764916426,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,84.38077832724146,6,10.299505482691893,7,8.255213932487637,24.150935282734896,14,0.029242515563964844,1.7420363426208496,22,fec_simple_kmeans,0.3
30,365,0.3659143280437373,0.22734522002714075,0.06593406593406592,0.9230769230769231,0.06593406593406592,83,88.73512226790739,6,11.441462886821034,7,8.703960181778836,27.120969487124,14,0.024633169174194336,2.1508994102478027,22,fec_simple_kmeans,0.3
31,421,0.3589172648717307,0.22549097622501665,0.06593406593406592,0.9164835164835164,0.06593406593406592,83,93.7683887915937,6,12.65915061295972,7,9.083187390542907,30.05385288966725,14,0.02737903594970703,2.356389284133911,22,fec_simple_kmeans,0.3
32,472,0.359654283769328,0.22797733677707407,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,100.054203539823,6,14.54137168141593,7,9.725221238938053,34.661061946902656,14,0.025366783142089844,2.292316436767578,22,fec_simple_kmeans,0.3
33,467,0.3546675350302065,0.23063627266872452,0.06593406593406592,0.9164835164835164,0.06593406593406592,83,104.05019902697921,6,15.567890314020344,7,10.058160106147723,37.09088898717382,14,0.028954505920410156,2.9286255836486816,22,fec_simple_kmeans,0.3
34,507,0.35111274455756064,0.22861911858637707,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,108.0711259754738,6,16.783054626532888,7,10.422742474916388,40.112597547380155,14,0.045067548751831055,2.4896974563598633,22,fec_simple_kmeans,0.3
35,604,0.3505687207349699,0.23023443824618411,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,113.75062628102938,6,18.301981325438398,7,10.943520838077887,43.99749487588249,14,0.03484654426574707,3.1843671798706055,22,fec_simple_kmeans,0.3
36,652,0.34463783283659066,0.2276160837597449,0.06593406593406592,0.9296703296703297,0.06593406593406592,83,118.85599263860134,6,19.24913733609386,7,11.214630779848171,46.40510697032436,14,0.041140079498291016,3.3810012340545654,22,fec_simple_kmeans,0.3
37,709,0.34377242426648164,0.22913389009370533,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,126.55068748543464,6,20.65742251223491,7,11.608249825215568,49.863202050804006,14,0.028176307678222656,3.668668508529663,22,fec_simple_kmeans,0.3
38,646,0.33891928760894285,0.2282971929328834,0.06593406593406592,0.9296703296703297,0.06593406593406592,83,133.53425287356322,6,21.15080459770115,7,11.759310344827586,51.128045977011496,14,0.0273740291595459,3.9336605072021484,22,fec_simple_kmeans,0.3
39,678,0.3317516549638744,0.2265377068117003,0.06593406593406592,0.9296703296703297,0.06593406593406592,83,141.39041888451746,6,21.902800277713492,7,12.00971997222865,53.09789400601713,14,0.03165388107299805,4.305773019790649,22,fec_simple_kmeans,0.3
40,724,0.328280701754386,0.2300321895572155,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,146.97052631578947,6,22.84701754385965,7,12.344795321637427,55.65941520467836,14,0.030830860137939453,4.007699251174927,22,fec_simple_kmeans,0.3
41,677,0.33034223355908154,0.22777741165068185,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,153.73084934043047,6,23.44457301550567,7,12.476278639203889,57.141633881046054,14,0.025333404541015625,3.0873777866363525,22,fec_simple_kmeans,0.3
42,636,0.33772104585764917,0.2286589910375015,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,154.2042172816869,6,23.553518221407288,7,12.394682557873024,57.55374742149897,14,0.02089405059814453,3.845036268234253,22,fec_simple_kmeans,0.3
43,618,0.3368914646996839,0.22417904562280758,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,157.65068493150685,6,22.57123287671233,7,12.247488584474885,55.37328767123287,14,0.019925594329833984,2.868497610092163,22,fec_simple_kmeans,0.3
44,630,0.34026344449782314,0.22628899217536633,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,161.03730830853743,6,22.47699702449073,7,12.180361638818951,55.04325932707714,14,0.021738052368164062,3.002629280090332,22,fec_simple_kmeans,0.3
45,640,0.3319009047845937,0.22635941298354595,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,164.1906400550585,6,22.273227804542326,7,12.189951823812802,54.592337692131224,14,0.017760276794433594,3.167912006378174,22,fec_simple_kmeans,0.3
46,579,0.3380862069394076,0.22716916080597377,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,170.77244967201992,6,22.235014702555983,7,12.153585161728115,54.580185478398555,14,0.022934436798095703,3.294369697570801,22,fec_simple_kmeans,0.3
47,552,0.33873286596470764,0.22662248649713526,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,173.7256577467956,6,21.329885315943333,7,11.881043400044975,52.32448841915898,14,0.022081613540649414,3.288607358932495,22,fec_simple_kmeans,0.3
48,513,0.3424995775341218,0.22752533974482994,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,177.4780476933363,6,21.229997771339423,7,11.75195007800312,51.88656117673278,14,0.019190549850463867,3.5082430839538574,22,fec_simple_kmeans,0.3
49,540,0.3405030590764104,0.22608888581722628,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,183.34096007178107,6,21.80349932705249,7,11.906011664423508,53.41318977119785,14,0.024050474166870117,3.4784164428710938,22,fec_simple_kmeans,0.3
50,481,0.34170253036757353,0.2251613991750133,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,189.24928049590437,6,21.804294885986273,7,11.875802523798981,53.417312375470445,14,0.019448518753051758,3.6078460216522217,22,fec_simple_kmeans,0.3
