gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,737,0.3495222786136146,0.21036098491106126,0.08351648351648355,0.9076923076923077,0.08351648351648355,38,124.04695938013619,8,19.594270955623386,8,11.11082413712139,47.45268842451279,24,0.017926692962646484,1.981410026550293,28,fec_simple_kmeans,0.2
35,783,0.347611476193087,0.20791398787129176,0.08351648351648355,0.9120879120879121,0.08351648351648355,38,129.5528629128059,8,20.742694226657164,8,11.546923259681634,50.5184129246852,24,0.018179655075073242,2.1975412368774414,28,fec_simple_kmeans,0.2
36,800,0.35475260979192363,0.20924251877804453,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,135.3307124136288,8,21.51155587324279,8,11.708124851084108,52.554205384798664,24,0.024408340454101562,2.264310598373413,28,fec_simple_kmeans,0.2
37,794,0.356112457611387,0.21577499724668317,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,140.56364501546514,8,21.86985486557221,8,11.779681180109446,53.42826552462527,24,0.01718616485595703,2.383507013320923,28,fec_simple_kmeans,0.2
38,752,0.3490820060768247,0.20787357288488073,0.08351648351648355,0.9098901098901099,0.08351648351648355,38,145.81088082901553,8,22.101271785209608,8,11.82642487046632,54.23104097974564,24,0.017232418060302734,2.4678008556365967,28,fec_simple_kmeans,0.2
39,723,0.35083522651343046,0.20809143971539465,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,152.73269410664173,8,22.99134705332086,8,12.018241347053321,56.501637043966326,24,0.01891613006591797,2.118126392364502,28,fec_simple_kmeans,0.2
40,716,0.35563735493658416,0.2088500303390124,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,158.49614576033636,8,23.106049988320486,8,12.070310675075916,57.0021023125438,24,0.012571334838867188,2.0099117755889893,28,fec_simple_kmeans,0.2
41,689,0.35729896844102976,0.21085763184918616,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,162.7379294336119,8,23.082404828226554,8,12.037604456824512,56.915970287836586,24,0.011835336685180664,1.9684674739837646,28,fec_simple_kmeans,0.2
42,669,0.35743134722585196,0.21132767942085018,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,171.86238743939043,8,23.720387901177556,8,12.190025398291388,58.5400600323251,24,0.012034416198730469,2.148588180541992,28,fec_simple_kmeans,0.2
43,700,0.3660286665405325,0.210156995934097,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,177.60400186133086,8,22.535132619823173,8,11.76012098650535,55.494416007445324,24,0.0127105712890625,2.2742695808410645,28,fec_simple_kmeans,0.2
44,675,0.36938328846725793,0.20712291403946523,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,184.59773305574834,8,23.31621559102475,8,11.943789035392088,57.41961600740227,24,0.01641106605529785,2.7278859615325928,28,fec_simple_kmeans,0.2
45,607,0.36982912375582533,0.20635108478375233,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,190.70157068062827,8,23.738902799908946,8,12.05417709993171,58.59071249715456,24,0.011996984481811523,2.5770444869995117,28,fec_simple_kmeans,0.2
46,606,0.3751217596425882,0.20385197451641623,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,189.31299795128615,8,22.1170043250626,8,11.71431823355338,54.876394263601185,24,0.012150287628173828,2.4096410274505615,28,fec_simple_kmeans,0.2
47,664,0.37408124870053805,0.20549005768197262,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,195.46908167974158,8,22.715043839409322,8,11.751038301799722,56.25565297646516,24,0.011290311813354492,2.1951892375946045,28,fec_simple_kmeans,0.2
48,603,0.3693622873145057,0.20706728276636857,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,200.31012514220706,8,23.173606370875994,8,11.8580204778157,57.476450511945394,24,0.011483430862426758,2.3856117725372314,28,fec_simple_kmeans,0.2
49,600,0.37143306795500475,0.20473567679581015,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,207.72948397363038,8,23.129347578995226,8,11.897476699249829,57.453739486246874,24,0.011798620223999023,2.48710036277771,28,fec_simple_kmeans,0.2
50,565,0.37044741858637636,0.20546675380861645,0.08351648351648355,0.9142857142857143,0.08351648351648355,38,216.0133092713738,8,23.88405143243853,8,12.082111436950147,59.25761335438755,24,0.01527094841003418,2.61527419090271,28,fec_simple_kmeans,0.2
