gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,740,0.36170577542758,0.2001639931435166,0.07472527472527468,0.9186813186813186,0.07472527472527468,31,60.76903195488722,5,9.079182330827068,8,8.135103383458647,22.55545112781955,15,0.016086339950561523,0.9524011611938477,1,fec_simple_farthest_point,0.3
17,715,0.35696369127948074,0.20287048686116774,0.07472527472527468,0.9252747252747253,0.07472527472527468,31,63.0025730994152,5,9.395555555555555,8,8.212163742690059,23.195087719298247,15,0.01864767074584961,1.0808653831481934,1,fec_simple_farthest_point,0.3
18,648,0.3546949253278367,0.2100465065299747,0.07472527472527468,0.9252747252747253,0.07472527472527468,31,66.44602991944764,5,9.896662830840047,8,8.37307249712313,24.35535097813579,15,0.015577077865600586,1.0240280628204346,1,fec_simple_farthest_point,0.3
19,692,0.3486584195780937,0.21080204692644225,0.07472527472527468,0.9252747252747253,0.07472527472527468,31,68.82537834691502,5,10.272176949941793,8,8.478696158323633,25.231431897555296,15,0.015953540802001953,0.8175868988037109,1,fec_simple_farthest_point,0.3
20,691,0.3505668366068553,0.21714540642490557,0.07472527472527468,0.9208791208791209,0.07472527472527468,31,72.11377384830153,5,10.783387622149837,8,8.618194509073987,26.34527687296417,15,0.011732816696166992,1.0300142765045166,1,fec_simple_farthest_point,0.3
21,698,0.33950106716757855,0.21435251190192445,0.07472527472527468,0.9186813186813186,0.07472527472527468,31,76.22054028877504,5,11.147414997671168,8,8.751280857009782,27.320912901723336,15,0.016791343688964844,1.0466804504394531,1,fec_simple_farthest_point,0.3
22,586,0.3288530064040268,0.21426281782227455,0.07472527472527468,0.9186813186813186,0.07472527472527468,31,80.08798185941043,5,11.69047619047619,8,8.871428571428572,28.641269841269843,15,0.019197940826416016,1.0452888011932373,1,fec_simple_farthest_point,0.3
23,638,0.3293645046113474,0.2179349891101709,0.07472527472527468,0.9208791208791209,0.07472527472527468,31,84.48197474167624,5,12.21768082663605,8,9.062916188289323,30.029621125143514,15,0.013037681579589844,1.0975370407104492,1,fec_simple_farthest_point,0.3
24,610,0.33264415092543653,0.21951689705298658,0.07472527472527468,0.9252747252747253,0.07472527472527468,31,88.63893321176202,5,12.30476407567814,8,9.05926601322088,30.270800091178483,15,0.012163400650024414,1.095820426940918,1,fec_simple_farthest_point,0.3
25,543,0.32836052836052837,0.21669127555386913,0.07472527472527468,0.9252747252747253,0.07472527472527468,31,92.8327721661055,5,12.973961840628506,8,9.210998877665544,31.81705948372615,15,0.010778665542602539,0.9664626121520996,1,fec_simple_farthest_point,0.3
26,574,0.3319516304590932,0.22321645536766058,0.07472527472527468,0.9208791208791209,0.07472527472527468,31,97.93735866123926,5,13.427634554500226,8,9.395522388059701,33.049751243781095,15,0.012270927429199219,1.4476022720336914,1,fec_simple_farthest_point,0.3
27,539,0.3291627654856355,0.22048288632557303,0.06813186813186811,0.9252747252747253,0.06813186813186811,120,101.08094170403588,29,13.768385650224216,14,9.495739910313901,33.959417040358744,62,0.01850438117980957,1.404097557067871,1,fec_simple_farthest_point,0.3
28,534,0.321146461065816,0.22116088973277018,0.06813186813186811,0.9252747252747253,0.06813186813186811,120,106.39426523297492,29,14.203181003584229,14,9.610887096774194,35.00403225806452,62,0.01740264892578125,1.4881107807159424,1,fec_simple_farthest_point,0.3
29,535,0.32409655756429956,0.2228395868095314,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,109.88037634408602,29,14.682571684587813,14,9.739695340501791,36.22804659498208,62,0.017071962356567383,1.5733842849731445,1,fec_simple_farthest_point,0.3
30,484,0.32337823859418546,0.22410110595851213,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,114.6033222591362,29,16.09324473975637,14,10.153931339977852,39.520930232558136,62,0.02031683921813965,1.6775093078613281,1,fec_simple_farthest_point,0.3
31,519,0.32211222579608384,0.2238278688529799,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,119.87943737441392,29,16.169234204063407,14,10.149363697253852,39.74771154275508,62,0.017972946166992188,1.730215311050415,1,fec_simple_farthest_point,0.3
32,521,0.3205312214019515,0.22440056502191935,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,125.31926769368162,29,17.348292029470866,14,10.525787006028132,42.6030363920518,62,0.021304607391357422,1.4525513648986816,1,fec_simple_farthest_point,0.3
33,536,0.32251330825641517,0.22864493033212938,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,131.7742658596727,29,18.285810356422328,14,10.722483748038556,44.8139430620937,62,0.012691974639892578,1.5573358535766602,1,fec_simple_farthest_point,0.3
34,586,0.3231741048067579,0.22676932904580055,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,138.07732426303855,29,18.881179138321997,14,10.884580498866214,46.33832199546485,62,0.011883735656738281,2.440751314163208,1,fec_simple_farthest_point,0.3
35,617,0.3237493100506799,0.22902132500508615,0.06813186813186811,0.9230769230769231,0.06813186813186811,120,142.83561643835617,29,19.83082191780822,14,11.159132420091325,48.60776255707763,62,0.024215221405029297,2.137983560562134,1,fec_simple_farthest_point,0.3
36,611,0.3161979575018098,0.22552240883152178,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,146.77364941873716,29,20.61955778436289,14,11.314337816275359,50.48552541600182,62,0.025470495223999023,2.3539514541625977,1,fec_simple_farthest_point,0.3
37,634,0.31460652088516444,0.22720915642245734,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,151.12419798350138,29,20.757561869844178,14,11.364344637946838,50.76810265811182,62,0.019345521926879883,2.4288041591644287,1,fec_simple_farthest_point,0.3
38,571,0.3141219214389947,0.22991509390869277,0.06813186813186811,0.9230769230769231,0.06813186813186811,120,155.29110207768744,29,21.0420054200542,14,11.396793134598013,51.22673893405601,62,0.021778345108032227,2.3480684757232666,1,fec_simple_farthest_point,0.3
39,574,0.3120441846193599,0.22452366473807223,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,159.2498304318336,29,21.553470495139045,14,11.560253221795161,52.57494912955008,62,0.015025138854980469,2.299117088317871,1,fec_simple_farthest_point,0.3
40,640,0.3183370299425346,0.22863748785400118,0.06813186813186811,0.9230769230769231,0.06813186813186811,120,166.1967889908257,29,22.471559633027525,14,11.727293577981651,54.78509174311927,62,0.018755197525024414,3.2802352905273438,1,fec_simple_farthest_point,0.3
41,586,0.3163470565238071,0.2300236578877604,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,170.75526852481306,29,23.02152730568774,14,11.911851348289145,56.11080897348742,62,0.01638174057006836,2.742682933807373,1,fec_simple_farthest_point,0.3
42,585,0.3196716740441254,0.23003315321259465,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,175.88921613049388,29,23.352967829632988,14,12.029678296329859,57.02650657000453,62,0.014341592788696289,3.790949821472168,1,fec_simple_farthest_point,0.3
43,589,0.3180087154225086,0.22782255573598378,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,183.37726860254082,29,24.91197822141561,14,12.355263157894736,60.7788112522686,62,0.02489471435546875,3.6245622634887695,1,fec_simple_farthest_point,0.3
44,600,0.3239131575724708,0.2285275355170782,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,186.2783716170116,29,24.405731180350237,14,12.195360473049806,59.55537866727314,62,0.01536250114440918,3.231668710708618,1,fec_simple_farthest_point,0.3
45,588,0.3256411087211723,0.22993237211394574,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,191.48264912678613,29,24.672941710138353,14,12.311408482649126,60.37173962349739,62,0.015750885009765625,3.6294615268707275,1,fec_simple_farthest_point,0.3
46,578,0.3232843192109995,0.22903186181930757,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,195.32066078298257,29,24.551029644716,14,12.334238515501244,60.25548766689296,62,0.016613483428955078,3.513223886489868,1,fec_simple_farthest_point,0.3
47,569,0.32639273122452167,0.23035751707584362,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,201.7263490629939,29,24.678256942876494,14,12.318356288101151,60.54549559720027,62,0.015089750289916992,3.674189329147339,1,fec_simple_farthest_point,0.3
48,554,0.3175166417740676,0.22802462660355993,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,207.72277227722773,29,24.879837983798378,14,12.454770477047704,61.16854185418542,62,0.015483379364013672,4.7442946434021,1,fec_simple_farthest_point,0.3
49,546,0.3274685745908768,0.23333340724830515,0.06813186813186811,0.9252747252747253,0.06813186813186811,120,215.22796762589928,29,24.68142985611511,14,12.27900179856115,60.58116007194245,62,0.028640270233154297,7.160687208175659,1,fec_simple_farthest_point,0.3
50,535,0.3357825052580768,0.2307421784421355,0.06813186813186811,0.9208791208791209,0.06813186813186811,120,226.64813984760198,29,24.130658897355445,14,11.94643657552667,59.0,62,0.033521175384521484,6.005150079727173,1,fec_simple_farthest_point,0.3
