gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,721,0.36491123469608033,0.2160052578780724,0.07252747252747249,0.9164835164835164,0.07252747252747249,98,103.54770813844715,24,14.30378858746492,12,10.085827876520112,38.126753975678206,59,0.012828826904296875,1.2236199378967285,26,fec_simple_kmeans,0.4
30,792,0.35285983329719967,0.21678696503430125,0.07252747252747249,0.9076923076923077,0.07252747252747249,98,108.99762300927027,24,14.890658426432138,12,10.24649393867364,39.74637508913715,59,0.014211416244506836,1.632770299911499,26,fec_simple_kmeans,0.4
31,772,0.35579132315177725,0.21876814843456793,0.07252747252747249,0.9296703296703297,0.07252747252747249,98,116.18803216650899,24,16.16887417218543,12,10.675496688741722,43.019394512771996,59,0.022427082061767578,1.516136646270752,26,fec_simple_kmeans,0.4
32,778,0.35432975361918995,0.21914629109256334,0.07252747252747249,0.9164835164835164,0.07252747252747249,98,120.5942681193747,24,16.8531501657982,12,10.881572714353387,44.57081951681668,59,0.0173337459564209,1.3911948204040527,26,fec_simple_kmeans,0.4
33,741,0.35049707277929865,0.21741301151983358,0.07252747252747249,0.9296703296703297,0.07252747252747249,98,126.92392580417939,24,17.488612350316977,12,11.01314862643813,45.97745949753463,59,0.014655590057373047,1.5181024074554443,26,fec_simple_kmeans,0.4
34,789,0.35097977301729383,0.2199723360306782,0.07252747252747249,0.9186813186813186,0.07252747252747249,98,132.5521253858941,24,17.90667299928758,12,11.093089527428164,46.82901923533603,59,0.015047073364257812,1.6294522285461426,26,fec_simple_kmeans,0.4
35,744,0.3506687391555813,0.21917972751086573,0.07252747252747249,0.9186813186813186,0.07252747252747249,98,138.14520676691728,24,18.343515037593985,12,11.145206766917294,47.70112781954887,59,0.013911247253417969,1.826575756072998,26,fec_simple_kmeans,0.4
36,757,0.34662650571205844,0.22075155650018455,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,144.38793306622674,24,18.214706575536177,12,11.022389818524628,46.995757718595335,59,0.011732339859008789,1.729750633239746,26,fec_simple_kmeans,0.4
37,704,0.33942333271942216,0.21795900445374014,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,147.62127560521415,24,18.298882681564248,12,11.086126629422719,47.01769087523277,59,0.01625657081604004,1.736508846282959,26,fec_simple_kmeans,0.4
38,696,0.3302105886678378,0.2198589566586399,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,153.38150557620818,24,18.682388475836433,12,11.110827137546469,47.35710966542751,59,0.012994050979614258,2.4289603233337402,26,fec_simple_kmeans,0.4
39,670,0.3292069131791996,0.22260948379418516,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,155.33210161662817,24,19.553579676674364,12,11.308083140877597,49.44896073903002,59,0.01239323616027832,1.9033870697021484,26,fec_simple_kmeans,0.4
40,666,0.3260020846912146,0.2208248189382074,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,159.5033464112624,24,20.084468036002768,12,11.337410570043849,50.58619893837987,59,0.023904085159301758,2.0220468044281006,26,fec_simple_kmeans,0.4
41,687,0.33098809375183125,0.2217295035078911,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,162.840714120102,24,20.18455831207976,12,11.309529329932761,50.501043357291906,59,0.014030694961547852,2.0196988582611084,26,fec_simple_kmeans,0.4
42,647,0.3250712531208741,0.22311913973529354,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,168.20078107052606,24,20.337698139214336,12,11.37077877325982,50.80679990810935,59,0.014068841934204102,2.1971120834350586,26,fec_simple_kmeans,0.4
43,661,0.3284273228500009,0.2269664630308041,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,172.80318045632634,24,20.426135054159946,12,11.293616040562341,50.809633556118925,59,0.014778614044189453,2.246556520462036,26,fec_simple_kmeans,0.4
44,642,0.3228650624106213,0.22106770794964437,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,177.73835207711727,24,20.753959146201513,12,11.393160431489557,51.48680284599495,59,0.01474618911743164,2.9287075996398926,26,fec_simple_kmeans,0.4
45,644,0.32850910283746104,0.22372550359132568,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,180.24087256027553,24,21.152698048220437,12,11.415154994259472,52.216762342135475,59,0.01910114288330078,3.1313705444335938,26,fec_simple_kmeans,0.4
46,669,0.3309942885560526,0.22458867764620616,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,182.18332948510738,24,21.113368737012237,12,11.410066959131841,52.145693835142,59,0.018321752548217773,3.06874418258667,26,fec_simple_kmeans,0.4
47,614,0.31983784569283885,0.22525763603118268,0.07252747252747249,0.9296703296703297,0.07252747252747249,98,189.03556771545828,24,21.28340173278614,12,11.443228454172367,52.63087095303238,59,0.012389183044433594,2.2057743072509766,26,fec_simple_kmeans,0.4
48,589,0.32686737168479063,0.22669552439439597,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,195.02540258562033,24,22.301882513041505,12,11.6613744613291,55.032433658425944,59,0.012232542037963867,2.874748945236206,26,fec_simple_kmeans,0.4
49,643,0.32618059322996185,0.2256658025189515,0.07252747252747249,0.9208791208791209,0.07252747252747249,98,200.12996555683122,24,22.155453501722157,12,11.628243398392652,54.66590126291619,59,0.011970281600952148,2.81044340133667,26,fec_simple_kmeans,0.4
50,609,0.32839169941675644,0.22683173330280398,0.07252747252747249,0.9230769230769231,0.07252747252747249,98,205.06150341685648,24,22.609567198177675,12,11.735535307517084,55.73439635535308,59,0.012294292449951172,2.519334554672241,26,fec_simple_kmeans,0.4
