gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,843,0.3763296066867496,0.18981688799139793,0.07472527472527468,0.9164835164835164,0.07472527472527468,42,46.12258687258687,10,6.031853281853282,8,6.783783783783784,14.88296332046332,25,0.019655942916870117,1.1422760486602783,20,fec_simple_farthest_point,0.2
12,822,0.356068715560566,0.2040599692739845,0.07252747252747249,0.9230769230769231,0.07252747252747249,82,48.02348993288591,6,6.427372962607862,6,6.798657718120805,15.401965484180248,13,0.024972915649414062,1.6776320934295654,20,fec_simple_farthest_point,0.2
13,745,0.3496508213222094,0.2044263274733644,0.07252747252747249,0.9164835164835164,0.07252747252747249,82,50.41241737488196,6,6.735127478753541,6,6.849386213408876,15.866383380547687,13,0.040244102478027344,1.2382261753082275,20,fec_simple_farthest_point,0.2
14,695,0.3406634372151614,0.21132924682158286,0.07252747252747249,0.9164835164835164,0.07252747252747249,82,52.18592730661696,6,7.016076421248835,6,6.870922646784716,16.288443616029824,13,0.021819353103637695,1.3592045307159424,20,fec_simple_farthest_point,0.2
15,653,0.3364889957687742,0.21176518019557097,0.07252747252747249,0.9164835164835164,0.07252747252747249,82,53.58494921514312,6,7.146814404432133,6,6.869113573407202,16.465143120960295,13,0.02361917495727539,1.0910155773162842,20,fec_simple_farthest_point,0.2
16,632,0.3353727080999809,0.21769790255917815,0.07252747252747249,0.9164835164835164,0.07252747252747249,82,55.650137741046834,6,7.363865932047751,6,6.895775941230487,16.844811753902665,13,0.019024133682250977,0.9163587093353271,20,fec_simple_farthest_point,0.2
17,622,0.34142935150491827,0.2166878779632508,0.07252747252747249,0.9208791208791209,0.07252747252747249,82,57.96794137852072,6,7.585985802610487,6,6.950767117013968,17.268376459812227,13,0.018275976181030273,1.037343978881836,20,fec_simple_farthest_point,0.2
18,600,0.3356039447217929,0.2132430670040849,0.07252747252747249,0.9164835164835164,0.07252747252747249,82,60.39731023478459,6,7.614087075450194,6,6.9587417369500795,17.31433781627536,13,0.017789602279663086,0.882002592086792,20,fec_simple_farthest_point,0.2
19,586,0.34005406893789586,0.21733768536989564,0.07252747252747249,0.9274725274725275,0.07252747252747249,82,62.741457858769934,6,8.088382687927107,6,7.082004555808656,18.2375854214123,13,0.013733863830566406,0.7168757915496826,20,fec_simple_farthest_point,0.2
20,577,0.341164146792835,0.21521400613692754,0.07252747252747249,0.9164835164835164,0.07252747252747249,82,64.46323195642306,6,8.162051747616886,6,7.089196550158874,18.35860190649115,13,0.013026237487792969,0.7280552387237549,20,fec_simple_farthest_point,0.2
21,595,0.33728723977185343,0.21453757454676353,0.07252747252747249,0.9164835164835164,0.07252747252747249,82,66.64189651242307,6,8.243446546614999,6,7.106222931388192,18.52062913152496,13,0.014977216720581055,0.730518102645874,20,fec_simple_farthest_point,0.2
22,580,0.33693890749105476,0.21621945199178366,0.07252747252747249,0.9252747252747253,0.07252747252747249,82,68.64189956827994,6,8.40513519654624,6,7.151102022267667,18.834810270393092,13,0.0391993522644043,0.9580075740814209,20,fec_simple_farthest_point,0.2
23,553,0.3417902341395909,0.2144115332806171,0.07252747252747249,0.9120879120879121,0.07252747252747249,82,69.70390431053939,6,8.804784473030919,6,7.234935680433311,19.676371022342586,13,0.02090167999267578,0.8905463218688965,20,fec_simple_farthest_point,0.2
24,552,0.3457484649166386,0.2161162088956544,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,71.12251356238698,13,8.703209764918626,10,7.226491862567812,19.436030741410487,34,0.016013383865356445,0.8493046760559082,20,fec_simple_farthest_point,0.2
25,535,0.3430939813841951,0.21841839021365772,0.0703296703296703,0.9164835164835164,0.0703296703296703,41,73.10686164229472,13,8.84161979752531,10,7.250618672665917,19.682114735658043,34,0.03933429718017578,0.9343280792236328,20,fec_simple_farthest_point,0.2
26,571,0.34625311297260586,0.21866193225487365,0.0703296703296703,0.9164835164835164,0.0703296703296703,41,73.97351143309939,13,9.096671949286847,10,7.323069956984378,20.268281639121575,34,0.020372629165649414,0.8448736667633057,20,fec_simple_farthest_point,0.2
27,514,0.3457885304659499,0.21798802210242313,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,75.5089605734767,13,8.954301075268818,10,7.252016129032258,19.86850358422939,34,0.025156497955322266,1.0492920875549316,20,fec_simple_farthest_point,0.2
28,520,0.34589957128073723,0.21418209989932796,0.0703296703296703,0.9164835164835164,0.0703296703296703,41,78.00784753363229,13,9.154708520179373,10,7.319506726457399,20.316367713004485,34,0.013434886932373047,1.8627851009368896,20,fec_simple_farthest_point,0.2
29,449,0.34814050790199197,0.2164909084536337,0.0703296703296703,0.9164835164835164,0.0703296703296703,41,79.11506183745583,13,9.301457597173146,10,7.379416961130742,20.680874558303888,34,0.016164064407348633,0.8414323329925537,20,fec_simple_farthest_point,0.2
30,457,0.35338785358666075,0.2143115441550328,0.0703296703296703,0.9164835164835164,0.0703296703296703,41,80.5471614755909,13,9.324276562845151,10,7.36779324055666,20.647227744643253,34,0.01436161994934082,0.8610374927520752,20,fec_simple_farthest_point,0.2
31,460,0.3493232110658029,0.212166216355003,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,82.47279964617425,13,9.556169836355595,10,7.427465723131358,21.142414860681114,34,0.016064882278442383,1.329573392868042,20,fec_simple_farthest_point,0.2
32,464,0.3492416754711836,0.21573054868165276,0.0703296703296703,0.9164835164835164,0.0703296703296703,41,84.11431103234382,13,9.774479397430218,10,7.451041205139566,21.541205139565797,34,0.021699190139770508,1.1546473503112793,20,fec_simple_farthest_point,0.2
33,448,0.3522274103987885,0.21896751234238215,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,85.63736749116607,13,9.611086572438163,10,7.425795053003534,21.174028268551236,34,0.019035816192626953,1.6939377784729004,20,fec_simple_farthest_point,0.2
34,455,0.35077360208851927,0.2168071194385412,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,87.16022099447514,13,9.736132596685083,10,7.4506077348066295,21.504088397790056,34,0.02095794677734375,1.2012944221496582,20,fec_simple_farthest_point,0.2
35,455,0.34953564134980064,0.21720955084047086,0.0703296703296703,0.9164835164835164,0.0703296703296703,41,89.38938053097345,13,10.015486725663717,10,7.520575221238938,22.143805309734514,34,0.021183490753173828,0.8524363040924072,20,fec_simple_farthest_point,0.2
36,434,0.3501578324822877,0.2150898313026189,0.0703296703296703,0.9164835164835164,0.0703296703296703,41,92.06559542152762,13,10.389830508474576,10,7.608628659476117,22.834250495267444,34,0.01291966438293457,0.9676575660705566,20,fec_simple_farthest_point,0.2
37,472,0.35812585376068645,0.21661466146596936,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,94.85419898072236,13,10.291823620651451,10,7.607356525592732,22.71327276756038,34,0.014465093612670898,1.1190576553344727,20,fec_simple_farthest_point,0.2
38,413,0.35811287181090246,0.21474672301797965,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,97.01137855579869,13,10.70328227571116,10,7.6796498905908095,23.45951859956236,34,0.01912522315979004,0.997474193572998,20,fec_simple_farthest_point,0.2
39,443,0.35531475147369185,0.21679730189367583,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,98.55253863134658,13,10.619646799116998,10,7.647461368653421,23.31655629139073,34,0.012599945068359375,1.1981487274169922,20,fec_simple_farthest_point,0.2
40,435,0.3591876845621339,0.21437694351518455,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,101.30726872246696,13,11.302643171806167,10,7.826211453744493,24.74911894273128,34,0.012129783630371094,0.9871370792388916,20,fec_simple_farthest_point,0.2
41,395,0.3573119004059436,0.21800113550540184,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,103.29871263364609,13,11.694523238053677,10,7.945450578223871,25.663539166484835,34,0.019026756286621094,1.2175493240356445,20,fec_simple_farthest_point,0.2
42,387,0.3611833361669927,0.21744176658817563,0.0703296703296703,0.9252747252747253,0.0703296703296703,41,105.14382218348224,13,11.642623665286555,10,7.908912617127915,25.47809980387884,34,0.017282724380493164,1.0445003509521484,20,fec_simple_farthest_point,0.2
43,452,0.35388510470477685,0.21344305367645322,0.0703296703296703,0.9164835164835164,0.0703296703296703,41,107.45325653522374,13,12.024590163934427,10,8.028356225077536,26.40872840053168,34,0.01274871826171875,1.1240060329437256,20,fec_simple_farthest_point,0.2
44,420,0.3569860776961368,0.2154576761307004,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,110.03199649353496,13,11.77229892614508,10,7.928774928774929,25.863028709182554,34,0.016630172729492188,0.9379236698150635,20,fec_simple_farthest_point,0.2
45,373,0.35309590583028083,0.21571406498947635,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,112.67447916666667,13,11.591145833333334,10,7.870442708333333,25.51215277777778,34,0.033513784408569336,1.0859997272491455,20,fec_simple_farthest_point,0.2
46,410,0.3528307470939396,0.2160114237655762,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,115.41055397416247,13,11.999562075760894,10,7.967155682067002,26.39544558791329,34,0.01782679557800293,1.1239547729492188,20,fec_simple_farthest_point,0.2
47,421,0.3595629496793565,0.2154513765507662,0.0703296703296703,0.9252747252747253,0.0703296703296703,41,117.57434658466944,13,12.18625082363277,10,8.045244893476829,26.78080386558313,34,0.01868128776550293,1.0202200412750244,20,fec_simple_farthest_point,0.2
48,390,0.3537287396423898,0.2165836363749522,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,118.02507631923244,13,12.462712603576101,10,8.110989969472307,27.526820758831224,34,0.013938188552856445,0.9935600757598877,20,fec_simple_farthest_point,0.2
49,416,0.36089520823248633,0.21836914441040683,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,119.4155161078238,13,12.451895682664913,10,8.11746657900504,27.57286872671488,34,0.012809038162231445,1.065009593963623,20,fec_simple_farthest_point,0.2
50,430,0.3505241191300467,0.21592396494677066,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,121.14511525795828,13,12.109769484083424,10,8.046103183315038,26.852469813391878,34,0.020101308822631836,1.8411543369293213,20,fec_simple_farthest_point,0.2
