gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,423,0.3598293550810588,0.21183319983801513,0.0703296703296703,0.9098901098901099,0.0703296703296703,41,59.0573752473071,14,5.365574851615739,11,7.191470652890745,13.039129479006375,33,0.030295848846435547,1.406097650527954,15,fec_simple_kmeans,0.4
21,393,0.36179013294397905,0.21611113073497376,0.0703296703296703,0.9230769230769231,0.0703296703296703,41,60.58763111888112,14,5.310096153846154,11,7.1647727272727275,12.856424825174825,33,0.027563810348510742,1.3383235931396484,15,fec_simple_kmeans,0.4
22,350,0.35808225569924007,0.21714938125646668,0.0703296703296703,0.8945054945054945,0.0703296703296703,41,62.89124783362218,14,5.456239168110918,11,7.221837088388215,13.157495667244367,33,0.029975175857543945,1.2840228080749512,15,fec_simple_kmeans,0.4
23,378,0.3580371220580553,0.22012396318378505,0.0703296703296703,0.8945054945054945,0.0703296703296703,41,64.73877017008286,14,5.499563890100306,11,7.208896641953772,13.191888355865679,33,0.025844812393188477,1.3788254261016846,15,fec_simple_kmeans,0.4
24,338,0.3575047223047223,0.22176223222905253,0.0703296703296703,0.9120879120879121,0.0703296703296703,41,66.52605405405406,14,5.6689729729729725,11,7.249513513513514,13.46054054054054,33,0.028094053268432617,1.3740954399108887,15,fec_simple_kmeans,0.4
25,279,0.3559542210675173,0.2227904928802184,0.0703296703296703,0.8945054945054945,0.0703296703296703,41,68.29008123129543,14,5.59640872167593,11,7.228088926891834,13.284737067122702,33,0.025918245315551758,1.5254325866699219,15,fec_simple_kmeans,0.4
26,238,0.3576027701901828,0.22130478467917516,0.0703296703296703,0.9230769230769231,0.0703296703296703,41,70.38080101716466,14,5.711379529561348,11,7.260224623860988,13.503496503496503,33,0.027535438537597656,1.4104218482971191,15,fec_simple_kmeans,0.4
27,247,0.3572285373432601,0.22572980583032445,0.0703296703296703,0.9120879120879121,0.0703296703296703,41,72.16124920331421,14,5.825791374548545,11,7.299766305502443,13.731038878266412,33,0.027725696563720703,1.4528958797454834,15,fec_simple_kmeans,0.4
28,231,0.35241797745498316,0.2234133357211573,0.0703296703296703,0.8945054945054945,0.0703296703296703,41,72.79488263903573,14,5.695918798900402,11,7.2497356735039125,13.407485726369211,33,0.02775120735168457,1.4463350772857666,15,fec_simple_kmeans,0.4
29,216,0.3539231070553576,0.22386775918883042,0.0703296703296703,0.9164835164835164,0.0703296703296703,41,74.64817549040286,14,5.837797932925543,11,7.2731491246572455,13.661041974267032,33,0.02912139892578125,1.4828286170959473,15,fec_simple_kmeans,0.4
30,200,0.3523086157539939,0.2247703607965769,0.0703296703296703,0.9208791208791209,0.0703296703296703,41,76.23382352941177,14,5.965126050420168,11,7.302941176470588,13.860504201680673,33,0.02708888053894043,1.4008734226226807,15,fec_simple_kmeans,0.4
31,225,0.3545212926608275,0.2267052814994246,0.0703296703296703,0.9010989010989011,0.0703296703296703,41,77.69725158562368,14,5.974418604651163,11,7.304016913319239,13.894080338266384,33,0.027312517166137695,1.3187758922576904,15,fec_simple_kmeans,0.4
32,192,0.3540145412941383,0.223586972525347,0.0703296703296703,0.9230769230769231,0.0703296703296703,41,79.89294710327457,14,6.107892527287993,11,7.358942065491184,14.173383711167087,33,0.027128934860229492,1.3120696544647217,15,fec_simple_kmeans,0.4
33,208,0.35333354962203545,0.22157940078908092,0.0703296703296703,0.8945054945054945,0.0703296703296703,41,81.30177140447068,14,6.075706452973429,11,7.296710248840152,14.002530577815268,33,0.027595043182373047,1.3500800132751465,15,fec_simple_kmeans,0.4
34,181,0.35386178021058823,0.22543313987398378,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,82.7310748640736,14,6.115432873274781,11,7.297365119196988,14.084692597239648,33,0.026923418045043945,1.2933340072631836,15,fec_simple_kmeans,0.4
35,160,0.35574248557363003,0.22617078943094612,0.0703296703296703,0.9120879120879121,0.0703296703296703,41,83.76089222430686,14,6.063164477798624,11,7.313320825515947,14.020429435063582,33,0.02927541732788086,1.3739898204803467,15,fec_simple_kmeans,0.4
36,159,0.35953058435817054,0.22446878678108845,0.0703296703296703,0.9296703296703297,0.0703296703296703,41,85.62486938349008,14,6.171159874608151,11,7.3521421107628,14.250365726227795,33,0.024680376052856445,1.3736445903778076,15,fec_simple_kmeans,0.4
37,170,0.35845745400976137,0.22445410747362257,0.0703296703296703,0.9010989010989011,0.0703296703296703,41,86.69659636667363,14,6.190436416788474,11,7.330757987053665,14.266235122154939,33,0.026365995407104492,1.3614342212677002,15,fec_simple_kmeans,0.4
38,143,0.3560111258036569,0.22399698119167838,0.0703296703296703,0.9296703296703297,0.0703296703296703,41,86.23941908713692,14,6.216390041493776,11,7.339211618257261,14.295228215767635,33,0.02904677391052246,1.5297935009002686,15,fec_simple_kmeans,0.4
39,144,0.358141088559577,0.22354678777204634,0.0703296703296703,0.9032967032967033,0.0703296703296703,41,87.20320632937747,14,6.3912138246929,11,7.401832188215699,14.691651051426192,33,0.02566671371459961,1.6229121685028076,15,fec_simple_kmeans,0.4
40,161,0.36022925985237536,0.22540184459686777,0.0703296703296703,0.9032967032967033,0.0703296703296703,41,89.44765494137353,14,6.527010050251256,11,7.403685092127303,14.93969849246231,33,0.028681278228759766,1.5005919933319092,15,fec_simple_kmeans,0.4
41,135,0.3531803745807485,0.2261137502487543,0.0703296703296703,0.9120879120879121,0.0703296703296703,41,91.41408684811968,14,6.4487845418657805,11,7.396010804072304,14.762725950550593,33,0.026977062225341797,1.5498542785644531,15,fec_simple_kmeans,0.4
42,152,0.3606780141973811,0.22747623308220466,0.0703296703296703,0.9164835164835164,0.0703296703296703,41,92.81528529779258,14,6.60683048729696,11,7.455018742190754,15.124739691795085,33,0.028911590576171875,1.648529291152954,15,fec_simple_kmeans,0.4
43,130,0.3548555723462246,0.22473264325591594,0.0703296703296703,0.9054945054945055,0.0703296703296703,41,94.19567926879934,14,6.63356875778978,11,7.447652679684254,15.196717906107187,33,0.027327537536621094,1.7175543308258057,15,fec_simple_kmeans,0.4
44,117,0.3550709943759178,0.22249785063057265,0.0703296703296703,0.9010989010989011,0.0703296703296703,41,95.40752999586265,14,6.469176665287547,11,7.386222589987588,14.816301199834506,33,0.03350043296813965,1.3382740020751953,15,fec_simple_kmeans,0.4
45,126,0.3509901057846263,0.2209200228656688,0.0703296703296703,0.9142857142857143,0.0703296703296703,41,96.45143212951432,14,6.69821502698215,11,7.482980489829805,15.312785388127853,33,0.021485328674316406,1.4964702129364014,15,fec_simple_kmeans,0.4
46,127,0.3535157533496404,0.22293746698553518,0.0703296703296703,0.9120879120879121,0.0703296703296703,41,98.40863787375416,14,6.949958471760797,11,7.541735880398671,15.825373754152825,33,0.027008771896362305,1.6004855632781982,15,fec_simple_kmeans,0.4
47,137,0.3535176469783072,0.22417510037962057,0.0703296703296703,0.9142857142857143,0.0703296703296703,41,99.87025119368901,14,7.507577330288561,11,7.730952875233548,17.062694623209467,33,0.026584386825561523,1.6904137134552002,15,fec_simple_kmeans,0.4
48,164,0.3516139536590288,0.22822420781589722,0.0703296703296703,0.9032967032967033,0.0703296703296703,41,102.65671953255426,14,7.405884808013355,11,7.707637729549249,16.80279632721202,33,0.02739095687866211,1.8302409648895264,15,fec_simple_kmeans,0.4
49,162,0.3511637859627809,0.22478156071570152,0.0703296703296703,0.9252747252747253,0.0703296703296703,41,103.83458961474037,14,7.704564489112228,11,7.773659966499163,17.466917922948074,33,0.048081159591674805,1.971717357635498,15,fec_simple_kmeans,0.4
50,174,0.3476923076923077,0.2267415772780563,0.0703296703296703,0.9296703296703297,0.0703296703296703,41,105.5123430962343,14,8.010878661087865,11,7.8667364016736405,18.10355648535565,33,0.04813385009765625,1.3271548748016357,15,fec_simple_kmeans,0.4
