gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,643,0.39236598272576134,0.18552015964191226,0.07692307692307687,0.8923076923076922,0.07692307692307687,46,46.68588560885609,6,5.747693726937269,6,6.835332103321033,14.052583025830259,13,0.016142606735229492,0.6046295166015625,28,fec_simple_kmeans,0.1
14,536,0.370489339720109,0.20160935665394228,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,48.21052631578947,6,5.720872694556905,6,6.688034188034188,13.566576698155645,13,0.011989593505859375,0.47221922874450684,28,fec_simple_kmeans,0.1
15,436,0.3584971588499703,0.21548336294416764,0.07692307692307687,0.8923076923076922,0.07692307692307687,46,48.790077177508266,6,5.692613009922822,6,6.550606394707828,13.047850055126792,13,0.011000633239746094,1.0265510082244873,28,fec_simple_kmeans,0.1
16,363,0.34823151587088874,0.22538868229650919,0.07692307692307687,0.8901098901098901,0.07692307692307687,46,49.933797909407666,6,5.565766550522648,6,6.4037456445993035,12.42465156794425,13,0.0372774600982666,0.9615306854248047,28,fec_simple_kmeans,0.1
17,348,0.34159614788682036,0.22839013660743318,0.07692307692307687,0.8901098901098901,0.07692307692307687,46,51.20694143167028,6,5.511279826464208,6,6.332754880694143,12.183080260303688,13,0.03434443473815918,0.7692193984985352,28,fec_simple_kmeans,0.1
18,304,0.3298689689909832,0.2293235517596714,0.07692307692307687,0.9010989010989011,0.07692307692307687,46,52.370776845276524,6,5.4568538842263825,6,6.3079406068431245,12.008392511297611,13,0.019155263900756836,0.7055068016052246,28,fec_simple_kmeans,0.1
19,255,0.3334299742810381,0.2337172828357706,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,54.19914893617021,6,5.523191489361702,6,6.312127659574468,12.065106382978723,13,0.0198671817779541,0.6359810829162598,28,fec_simple_kmeans,0.1
20,247,0.33603135300001646,0.2329879020519509,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,55.63248774248561,6,5.652526113835004,6,6.357919420166276,12.329567256448518,13,0.016133546829223633,0.7974610328674316,28,fec_simple_kmeans,0.1
21,227,0.33110801780438953,0.23285064252192594,0.07692307692307687,0.8967032967032967,0.07692307692307687,46,57.34288139189476,6,5.751750477402928,6,6.368767239550181,12.45151708041587,13,0.015597343444824219,0.6678140163421631,28,fec_simple_kmeans,0.1
22,237,0.3349611444099634,0.23278922468273217,0.07692307692307687,0.8967032967032967,0.07692307692307687,46,58.48776335390509,6,5.815067035539476,6,6.390295807618642,12.568206001276867,13,0.017319679260253906,0.5014021396636963,28,fec_simple_kmeans,0.1
23,223,0.3310321837687133,0.23443040428042464,0.07692307692307687,0.8967032967032967,0.07692307692307687,46,59.7091641917692,6,5.872719558761137,6,6.41747984726347,12.680526092490455,13,0.012902498245239258,0.4468982219696045,28,fec_simple_kmeans,0.1
24,233,0.3325090990694054,0.23463538050292373,0.07692307692307687,0.9010989010989011,0.07692307692307687,46,61.579451180599875,6,5.957668581152946,6,6.422250584981919,12.843224845777494,13,0.012461423873901367,0.5598578453063965,28,fec_simple_kmeans,0.1
25,198,0.3286924467937126,0.2330418833688852,0.07692307692307687,0.9142857142857143,0.07692307692307687,46,63.09704641350211,6,6.072995780590717,6,6.4744725738396625,13.079113924050633,13,0.011493444442749023,0.6181142330169678,28,fec_simple_kmeans,0.1
26,200,0.3333161883446513,0.23435348323123686,0.07692307692307687,0.8967032967032967,0.07692307692307687,46,63.8798228969007,6,6.018553658022348,6,6.445076955513388,12.983765549230444,13,0.012001514434814453,0.4942615032196045,28,fec_simple_kmeans,0.1
27,200,0.33215419795032264,0.2349265933507726,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,65.47999157540016,6,6.093091828138164,6,6.46609098567818,13.096461668070766,13,0.014577865600585938,0.4911036491394043,28,fec_simple_kmeans,0.1
28,185,0.34304067927011833,0.23681344179013508,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,67.0185575706453,6,6.2701391817798395,6,6.532053985660059,13.54365246731337,13,0.012640237808227539,0.5211877822875977,28,fec_simple_kmeans,0.1
29,149,0.3397887380383734,0.23689306222793052,0.07692307692307687,0.9142857142857143,0.07692307692307687,46,68.36695144821837,6,6.172744321733695,6,6.488018337153574,13.314232131694103,13,0.01229715347290039,0.5197012424468994,28,fec_simple_kmeans,0.1
30,134,0.34264433396319877,0.2371865457947516,0.07692307692307687,0.8901098901098901,0.07692307692307687,46,69.86393989983306,6,6.344741235392321,6,6.549457429048414,13.659015025041736,13,0.013962507247924805,1.0028891563415527,28,fec_simple_kmeans,0.1
31,163,0.34124296645762614,0.2371921287885867,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,70.08879581151832,6,6.412565445026178,6,6.5547643979057595,13.811937172774869,13,0.03397774696350098,0.5911874771118164,28,fec_simple_kmeans,0.1
32,172,0.33632689944835953,0.2345931813263194,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,70.7369414726243,6,6.541430669183973,6,6.607090413257814,14.030417453324942,13,0.012201070785522461,0.49283719062805176,28,fec_simple_kmeans,0.1
33,177,0.33328377504848095,0.23562365352963796,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,70.8936974789916,6,6.5359243697478995,6,6.599789915966387,14.022268907563026,13,0.012861251831054688,0.5128610134124756,28,fec_simple_kmeans,0.1
34,158,0.33380963863722485,0.23407115393302896,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,71.82675026123302,6,6.579728317659352,6,6.602925809822361,14.077742946708463,13,0.012148141860961914,0.5794107913970947,28,fec_simple_kmeans,0.1
35,148,0.3288813632530965,0.23259897223652282,0.07692307692307687,0.8967032967032967,0.07692307692307687,46,73.28434037215136,6,6.635793435082584,6,6.608195693079657,14.2023834413548,13,0.03235173225402832,0.7912640571594238,28,fec_simple_kmeans,0.1
36,140,0.33502543433577914,0.23397770550332542,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,74.75527690700105,6,6.699686520376176,6,6.621316614420063,14.325182863113898,13,0.019316434860229492,0.5796172618865967,28,fec_simple_kmeans,0.1
37,137,0.3373642382591394,0.2355867561696658,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,76.72154006243497,6,6.916129032258064,6,6.677211238293444,14.7843912591051,13,0.018280029296875,0.6941604614257812,28,fec_simple_kmeans,0.1
38,155,0.3406432209868924,0.23544305398017856,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,78.46814752724225,6,6.95536462699078,6,6.696353730092205,14.932313495389774,13,0.016103744506835938,0.7104413509368896,28,fec_simple_kmeans,0.1
39,154,0.34304370959160313,0.2352894848059633,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,79.17438692098092,6,6.958080067071893,6,6.660867742611612,14.884300985118424,13,0.015340805053710938,0.6766209602355957,28,fec_simple_kmeans,0.1
40,178,0.3405133441290684,0.2341241921565817,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,80.92831616565061,6,7.002312381753206,6,6.712423796510405,15.019970569686777,13,0.01125192642211914,0.655571460723877,28,fec_simple_kmeans,0.1
41,147,0.340484286355846,0.2379511833087688,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,82.23436196830693,6,6.813594662218516,6,6.658882402001668,14.622602168473728,13,0.01549839973449707,0.6860392093658447,28,fec_simple_kmeans,0.1
42,135,0.3412024941093497,0.23619539105006038,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,82.17545321942072,6,7.010002083767452,6,6.705146905605335,15.051469056053344,13,0.011026859283447266,0.5320789813995361,28,fec_simple_kmeans,0.1
43,132,0.33834432842525813,0.23636526864238125,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,82.89728159369163,6,7.022618800581033,6,6.709898319153352,15.061008507989209,13,0.011182069778442383,0.5167851448059082,28,fec_simple_kmeans,0.1
44,122,0.3340641101636952,0.23424731850354497,0.07692307692307687,0.9010989010989011,0.07692307692307687,46,83.4143153526971,6,6.918879668049793,6,6.682572614107884,14.808713692946059,13,0.015056848526000977,0.6163058280944824,28,fec_simple_kmeans,0.1
45,142,0.34647527472527473,0.23689996398509425,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,84.755,6,7.217083333333333,6,6.781041666666667,15.489791666666667,13,0.010840892791748047,0.5160670280456543,28,fec_simple_kmeans,0.1
46,156,0.34048481739186204,0.23380130869696655,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,86.23718215923301,6,7.444768653605669,6,6.820133388912047,15.95185493955815,13,0.013371944427490234,0.6024901866912842,28,fec_simple_kmeans,0.1
47,166,0.3395939482405648,0.233064238713935,0.07692307692307687,0.9120879120879121,0.07692307692307687,46,87.52944862155388,6,7.381787802840434,6,6.817878028404344,15.90643274853801,13,0.012701272964477539,0.5243067741394043,28,fec_simple_kmeans,0.1
48,142,0.3466730066272401,0.23143122195259325,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,88.55918452257124,6,7.602038693571874,6,6.8999375910131056,16.3505304763886,13,0.011859655380249023,0.5197069644927979,28,fec_simple_kmeans,0.1
49,150,0.34974016808879194,0.23010463142048654,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,89.96976647206004,6,8.046497080900751,6,7.020642201834862,17.408048373644704,13,0.013309478759765625,0.5475575923919678,28,fec_simple_kmeans,0.1
50,168,0.33960941757551927,0.23174468270410212,0.07692307692307687,0.9230769230769231,0.07692307692307687,46,90.68570830717724,6,7.88847039129525,6,6.976982632349864,16.997907512031805,13,0.010898113250732422,0.5866165161132812,28,fec_simple_kmeans,0.1
