gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,799,0.339026029909153,0.21964798192272822,0.0703296703296703,0.9252747252747253,0.0703296703296703,118,146.8745536776958,31,24.621756724589382,13,12.453701499642943,60.554867888597954,68,0.019718647003173828,2.796293020248413,9,fec_simple_kmeans,0.4
41,798,0.34039049955280326,0.225366737109758,0.0703296703296703,0.9252747252747253,0.0703296703296703,118,155.27605901951452,31,26.213469776297,13,12.705854355069015,64.13564969062351,68,0.01903820037841797,2.9972524642944336,9,fec_simple_kmeans,0.4
42,817,0.3461861745047586,0.22362575376242555,0.0703296703296703,0.9296703296703297,0.0703296703296703,118,162.16120545324085,31,26.81798612772064,13,12.749342262616599,65.48289882803157,68,0.019265413284301758,3.663844108581543,9,fec_simple_kmeans,0.4
43,769,0.350858264873864,0.227616574553575,0.0703296703296703,0.9252747252747253,0.0703296703296703,118,168.43535807137792,31,27.544315764594657,13,12.860080359253132,67.1174663200189,68,0.019144296646118164,2.941397190093994,9,fec_simple_kmeans,0.4
44,772,0.3519285350411178,0.22786744754478505,0.0703296703296703,0.9230769230769231,0.0703296703296703,118,174.84366130558183,31,27.37535477767266,13,12.752601702932829,66.76655629139073,68,0.015424013137817383,3.388247013092041,9,fec_simple_kmeans,0.4
45,667,0.3574711069170903,0.22705220119938083,0.0703296703296703,0.9296703296703297,0.0703296703296703,118,185.6987534626039,31,27.431671283471836,13,12.716528162511542,66.67936288088643,68,0.032915592193603516,4.917791366577148,9,fec_simple_kmeans,0.4
46,717,0.3535200018490507,0.22414384310302926,0.0703296703296703,0.9274725274725275,0.0703296703296703,118,190.8347744800187,31,26.864921710680065,13,12.604113110539846,65.24094414582846,68,0.026276111602783203,4.630131721496582,9,fec_simple_kmeans,0.4
47,714,0.357541804905314,0.22613118329241005,0.0703296703296703,0.9274725274725275,0.0703296703296703,118,193.27951469902007,31,26.303079794680354,13,12.462435837610826,63.66005599626691,68,0.022363662719726562,5.396209239959717,9,fec_simple_kmeans,0.4
48,666,0.3571537624618631,0.228834524393444,0.0703296703296703,0.9274725274725275,0.0703296703296703,118,198.7742903300254,31,26.971843987999076,13,12.625201938610662,65.46988229863835,68,0.02851080894470215,7.180325508117676,9,fec_simple_kmeans,0.4
49,681,0.366459472456231,0.22709871386573174,0.0703296703296703,0.9274725274725275,0.0703296703296703,118,210.90692289881918,31,27.063440611252606,13,12.738365362352397,65.57629080805742,68,0.03335857391357422,7.383490562438965,9,fec_simple_kmeans,0.4
50,673,0.36076768159042255,0.22399402086462547,0.0703296703296703,0.9296703296703297,0.0703296703296703,118,215.8389184192281,31,27.864802403512826,13,12.87266004159926,67.50450658654957,68,0.03189516067504883,7.925627708435059,9,fec_simple_kmeans,0.4
