gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,619,0.40440214397641727,0.17256161438438056,0.07252747252747249,0.9098901098901099,0.07252747252747249,94,55.41039139391165,18,7.396200503547723,13,7.942549782558938,19.383611810482947,45,0.020518064498901367,0.9370079040527344,1,fec_simple_kmeans,0.3
17,558,0.39529921421996383,0.18005287165760367,0.07252747252747249,0.9142857142857143,0.07252747252747249,94,58.711898848498535,18,7.91126665161436,13,8.054414088959133,20.25174983066155,45,0.016646385192871094,1.0630371570587158,1,fec_simple_kmeans,0.3
18,528,0.385387918496936,0.19014060675801317,0.07252747252747249,0.9032967032967033,0.07252747252747249,94,61.937864513234636,18,8.350829968595782,13,8.071108120233289,20.950650515926423,45,0.014965057373046875,1.0177881717681885,1,fec_simple_kmeans,0.3
19,485,0.3783012270328692,0.19452131194880554,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,64.59123275478416,18,8.803293279928793,13,8.120827770360481,21.691811303960836,45,0.017729759216308594,1.0208086967468262,1,fec_simple_kmeans,0.3
20,442,0.37053548701463984,0.20360895589128472,0.07252747252747249,0.9076923076923077,0.07252747252747249,94,67.49966909331569,18,9.125965144495918,13,8.16015883520847,22.15927641738363,45,0.0184326171875,1.0468873977661133,1,fec_simple_kmeans,0.3
21,477,0.36735847671259697,0.20770467663719838,0.07252747252747249,0.9164835164835164,0.07252747252747249,94,70.48886414253897,18,9.469710467706014,13,8.23184855233853,22.89621380846325,45,0.016119718551635742,1.1201326847076416,1,fec_simple_kmeans,0.3
22,472,0.36630654995826034,0.21229613696878571,0.07252747252747249,0.9164835164835164,0.07252747252747249,94,74.08973789426922,18,10.272101288316303,13,8.444469124833407,24.616614837849845,45,0.017389535903930664,1.1136128902435303,1,fec_simple_kmeans,0.3
23,465,0.3630258704209404,0.21393019465079433,0.07252747252747249,0.9164835164835164,0.07252747252747249,94,76.98356651121475,18,10.789029535864978,13,8.596713302242948,25.800799467021985,45,0.015837907791137695,1.207453727722168,1,fec_simple_kmeans,0.3
24,505,0.3648125375072555,0.21797391346950784,0.07252747252747249,0.9164835164835164,0.07252747252747249,94,80.7990152193375,18,11.583706356311549,13,8.810653536257833,27.61794986571173,45,0.01810169219970703,1.2643649578094482,1,fec_simple_kmeans,0.3
25,535,0.36065054549766784,0.21571222853658506,0.07252747252747249,0.9164835164835164,0.07252747252747249,94,83.82059352517986,18,12.162544964028777,13,9.008767985611511,29.207508992805757,45,0.01958179473876953,1.344817876815796,1,fec_simple_kmeans,0.3
26,537,0.3535869487253687,0.21425864405833683,0.07252747252747249,0.9252747252747253,0.07252747252747249,94,87.51721809588116,18,12.75286968264686,13,9.118388476254783,30.563808237677247,45,0.023166894912719727,1.3673090934753418,1,fec_simple_kmeans,0.3
27,620,0.3527412009743355,0.21553235833943776,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,92.53005966039467,18,13.93735658558972,13,9.54841670491051,33.72533272143185,45,0.01661396026611328,1.5414576530456543,1,fec_simple_kmeans,0.3
28,734,0.34461838467486855,0.2174810736648792,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,96.70746057895975,18,15.106848670275358,13,9.934337491174395,36.76582725347141,45,0.022500991821289062,1.566197395324707,1,fec_simple_kmeans,0.3
29,790,0.3458473285244939,0.22137465810919446,0.07252747252747249,0.9230769230769231,0.07252747252747249,94,102.27392030541637,18,16.434979718444286,13,10.40610832736817,40.20997375328084,45,0.017288923263549805,1.717155933380127,1,fec_simple_kmeans,0.3
30,804,0.3432848289649629,0.22027557147364607,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,108.82285441071002,18,17.83050442266316,13,10.832416925651446,43.83695912024862,45,0.021619081497192383,1.7503671646118164,1,fec_simple_kmeans,0.3
31,831,0.3312103222264164,0.21631104634732073,0.07252747252747249,0.9230769230769231,0.07252747252747249,94,114.29810233005044,18,19.103771318760508,13,11.263992313235647,47.202978621186645,45,0.01347804069519043,1.604161262512207,1,fec_simple_kmeans,0.3
32,925,0.3322975253093364,0.21941496665633434,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,118.42175196850394,18,19.90083661417323,13,11.559547244094489,49.35629921259842,45,0.014029264450073242,2.332581043243408,1,fec_simple_kmeans,0.3
33,921,0.32600498887615453,0.2173057822782316,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,125.83435582822086,18,21.163680981595093,13,11.847116564417178,52.35018404907976,45,0.03281903266906738,2.2320573329925537,1,fec_simple_kmeans,0.3
34,902,0.3251448112219974,0.2198541126047698,0.07252747252747249,0.9230769230769231,0.07252747252747249,94,131.5009770395701,18,21.68685881778212,13,12.006839276990718,53.78773815339521,45,0.016256093978881836,2.536005735397339,1,fec_simple_kmeans,0.3
35,942,0.3317830801192892,0.21986174849484919,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,137.67931969435543,18,22.1727877742174,13,12.156273108208035,55.10623613507518,45,0.01853036880493164,2.884230613708496,1,fec_simple_kmeans,0.3
36,892,0.3292644992035979,0.2215093602836827,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,146.33641900121802,18,23.174908647990257,13,12.367844092570037,57.704263093788065,45,0.017361879348754883,3.1568291187286377,1,fec_simple_kmeans,0.3
37,845,0.3245266048347416,0.22093320207519349,0.07252747252747249,0.9252747252747253,0.07252747252747249,94,149.58642272508425,18,23.48844487241213,13,12.446557534906114,58.383245064997595,45,0.021014928817749023,3.243748903274536,1,fec_simple_kmeans,0.3
38,857,0.33253134881547547,0.22437060579295173,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,154.78473061125877,18,23.28460980913264,13,12.370137714423773,57.88161391640493,45,0.022599458694458008,3.561067581176758,1,fec_simple_kmeans,0.3
39,795,0.341637767701977,0.22775656161767086,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,159.70725326991678,18,24.440428061831152,13,12.69346016646849,60.87443519619501,45,0.02153921127319336,4.022199869155884,1,fec_simple_kmeans,0.3
40,796,0.32791491164082176,0.22354742177454634,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,165.203426124197,18,25.389959552700454,13,12.90768498691411,63.1908160837497,45,0.019696712493896484,3.7806355953216553,1,fec_simple_kmeans,0.3
41,851,0.33016744528680875,0.22282741141247622,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,169.96672293224017,18,24.744875813841333,13,12.763202314926453,61.83192669399566,45,0.01885223388671875,3.990891695022583,1,fec_simple_kmeans,0.3
42,819,0.33676966727935864,0.22530438445853218,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,174.84828906436945,18,24.76836563771237,13,12.774108638430247,61.938741325676,45,0.023337602615356445,4.316230058670044,1,fec_simple_kmeans,0.3
43,757,0.329713332400744,0.22408081142616706,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,182.8979255068364,18,24.912776991984913,13,12.812588401697312,62.41041961338991,45,0.019634485244750977,4.061002254486084,1,fec_simple_kmeans,0.3
44,706,0.3276424553555434,0.22402629540266272,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,190.50721937587332,18,24.41988821611551,13,12.601769911504425,61.38379133674895,45,0.016463279724121094,3.560802459716797,1,fec_simple_kmeans,0.3
45,735,0.33445456982042354,0.22688251808438414,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,199.24296435272046,18,25.034474671669795,13,12.835365853658537,62.798780487804876,45,0.01840066909790039,5.345645189285278,1,fec_simple_kmeans,0.3
46,724,0.3341765962374862,0.22390554102062676,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,202.94754098360656,18,24.89297423887588,13,12.755503512880562,62.46135831381733,45,0.019660234451293945,4.825180292129517,1,fec_simple_kmeans,0.3
47,705,0.3455976059380117,0.22950643476216198,0.07252747252747249,0.9230769230769231,0.07252747252747249,94,212.73793425040802,18,24.424807647470274,13,12.546281184425274,61.234553508976454,45,0.01713252067565918,7.636868953704834,1,fec_simple_kmeans,0.3
48,694,0.3526067609749618,0.2240967890584285,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,218.48744769874477,18,23.88702928870293,13,12.305439330543933,59.848675034867505,45,0.04218006134033203,9.248851776123047,1,fec_simple_kmeans,0.3
49,623,0.3522153805974647,0.22644582946039482,0.07252747252747249,0.9230769230769231,0.07252747252747249,94,221.1062614259598,18,22.82998171846435,13,12.062157221206581,57.24245886654479,45,0.02975773811340332,8.54892635345459,1,fec_simple_kmeans,0.3
50,646,0.3421681513154738,0.22586308303661315,0.07252747252747249,0.9186813186813186,0.07252747252747249,94,223.65892898184325,18,23.31762813146403,13,12.162031716846702,58.489772466099744,45,0.0330815315246582,8.037765264511108,1,fec_simple_kmeans,0.3
