gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,861,0.4256534185968695,0.12430814591217691,0.07692307692307687,0.9186813186813186,0.07692307692307687,44,43.79603673272112,6,5.057757370710489,8,7.238037699371677,14.831561140647656,18,0.012701749801635742,0.7909190654754639,10,fec_simple_kmeans,0.3
11,805,0.4281910296254069,0.13154045682594478,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,45.69973703083911,6,5.562036815682524,8,7.530002390628735,16.07339230217547,18,0.014275074005126953,0.8365437984466553,10,fec_simple_kmeans,0.3
12,855,0.4247239469085771,0.13668111354827953,0.07692307692307687,0.9186813186813186,0.07692307692307687,44,48.4137264378927,6,5.94296761720638,8,7.728612856452393,17.04253262445626,18,0.015404224395751953,0.8641088008880615,10,fec_simple_kmeans,0.3
13,870,0.41804185119693144,0.14360034775452676,0.07252747252747249,0.9230769230769231,0.07252747252747249,71,50.49975692756441,16,6.449440933398153,12,7.884297520661157,18.113757899854157,48,0.016535043716430664,0.9236323833465576,10,fec_simple_kmeans,0.3
14,752,0.41522677653081624,0.15485090600514742,0.07252747252747249,0.8967032967032967,0.07252747252747249,71,53.15520907158044,16,6.862508858965273,12,8.02173399480274,18.832742735648477,48,0.019759416580200195,0.7143881320953369,10,fec_simple_kmeans,0.3
15,716,0.41211103062435456,0.16194062372127022,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,54.812529219261336,16,7.30341280972417,12,8.126928471248247,19.715287517531557,48,0.01330256462097168,0.9394984245300293,10,fec_simple_kmeans,0.3
16,696,0.40812188975169184,0.17333787392425867,0.07252747252747249,0.8923076923076922,0.07252747252747249,71,57.143888242142026,16,7.833294528521536,12,8.2011641443539,20.592316647264262,48,0.01673579216003418,0.7596571445465088,10,fec_simple_kmeans,0.3
17,626,0.40552775972308297,0.18362418873636835,0.07252747252747249,0.9076923076923077,0.07252747252747249,71,58.11256304447501,16,7.675149014213663,12,7.987620357634113,19.754241173773497,48,0.011780500411987305,0.7341921329498291,10,fec_simple_kmeans,0.3
18,548,0.39507300443815524,0.18981952798336604,0.07252747252747249,0.9230769230769231,0.07252747252747249,71,59.58374606033318,16,7.634398919405673,12,7.839036470058532,19.373705538045925,48,0.012485742568969727,0.6817159652709961,10,fec_simple_kmeans,0.3
19,459,0.38118924169752905,0.20304080642461175,0.07252747252747249,0.9120879120879121,0.07252747252747249,71,61.0232044198895,16,7.431381215469613,12,7.604861878453039,18.41414364640884,48,0.012539148330688477,0.6550860404968262,10,fec_simple_kmeans,0.3
20,378,0.3759287421247013,0.2129488590732504,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,62.07212687377797,16,7.187920921138388,12,7.404518792092114,17.520747338692157,48,0.02017831802368164,0.7929792404174805,10,fec_simple_kmeans,0.3
21,319,0.3653210494163489,0.21856781629527922,0.07252747252747249,0.9120879120879121,0.07252747252747249,71,62.779351792230095,16,6.735350933676755,12,7.113329040566645,16.07641124704872,48,0.017343997955322266,0.6397733688354492,10,fec_simple_kmeans,0.3
22,263,0.3596132803366846,0.22550720437728505,0.07252747252747249,0.8989010989010989,0.07252747252747249,71,63.240212765957445,16,6.307659574468085,12,6.8421276595744684,14.702340425531915,48,0.012004375457763672,0.5999298095703125,10,fec_simple_kmeans,0.3
23,207,0.3628926955397544,0.22884588419393637,0.07252747252747249,0.9054945054945055,0.07252747252747249,71,63.96239495798319,16,6.116806722689075,12,6.681512605042017,14.037394957983194,48,0.013073205947875977,0.591911792755127,10,fec_simple_kmeans,0.3
24,161,0.36002959108419713,0.2302400067860588,0.07252747252747249,0.9098901098901099,0.07252747252747249,71,64.40120883701542,16,5.89245518966236,12,6.55585660691955,13.415589829095456,48,0.01253366470336914,1.0357868671417236,10,fec_simple_kmeans,0.3
25,161,0.3530289519053564,0.2311453300835866,0.07252747252747249,0.9054945054945055,0.07252747252747249,71,65.8909696213067,16,5.756970453599667,12,6.478152309612984,12.961922596754057,48,0.01425313949584961,0.7896196842193604,10,fec_simple_kmeans,0.3
26,151,0.3531141638686449,0.23116064102446554,0.07252747252747249,0.9054945054945055,0.07252747252747249,71,67.31950812838683,16,5.746769487286369,12,6.4562317632346815,12.87411421425594,48,0.03424525260925293,0.8188810348510742,10,fec_simple_kmeans,0.3
27,122,0.3583569766329816,0.23275719213359017,0.07252747252747249,0.9054945054945055,0.07252747252747249,71,69.3410692084542,16,5.795068379610443,12,6.471819312059677,12.964152507252383,48,0.013277053833007812,1.1519749164581299,10,fec_simple_kmeans,0.3
28,135,0.35827785520093214,0.23127396594909833,0.07252747252747249,0.9054945054945055,0.07252747252747249,71,71.07359667359667,16,5.884823284823285,12,6.528274428274428,13.167775467775467,48,0.01889801025390625,0.6591308116912842,10,fec_simple_kmeans,0.3
29,126,0.35844811607171395,0.2303254991024478,0.07252747252747249,0.9098901098901099,0.07252747252747249,71,72.60220191109265,16,6.057955961778147,12,6.574574158703781,13.547154133776486,48,0.011202573776245117,0.5654778480529785,10,fec_simple_kmeans,0.3
30,116,0.3621931695087306,0.2315188879824081,0.07252747252747249,0.9054945054945055,0.07252747252747249,71,74.7840462905559,16,6.022112006612937,12,6.534201281256458,13.412688572019013,48,0.013762235641479492,0.6825151443481445,10,fec_simple_kmeans,0.3
31,117,0.35903897344891134,0.23269404405421842,0.07252747252747249,0.9120879120879121,0.07252747252747249,71,76.88881987577639,16,6.276811594202899,12,6.6554865424430645,13.966252587991718,48,0.012162208557128906,0.8105776309967041,10,fec_simple_kmeans,0.3
32,105,0.3542366424330931,0.23014246627935095,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,79.875154766818,16,6.743706149401568,12,6.827899298390425,15.046017333883615,48,0.032543182373046875,1.2645602226257324,10,fec_simple_kmeans,0.3
33,112,0.35720090887239053,0.23253653152922044,0.07252747252747249,0.9142857142857143,0.07252747252747249,71,82.18489475856376,16,7.110813041683863,12,6.962030540652084,15.887742468014858,48,0.012049674987792969,0.6622781753540039,10,fec_simple_kmeans,0.3
34,125,0.36047187436709077,0.22851969583019363,0.07252747252747249,0.9142857142857143,0.07252747252747249,71,84.16131704286602,16,7.670739283495548,12,7.2012839097121555,17.25843860012425,48,0.011606931686401367,0.6459195613861084,10,fec_simple_kmeans,0.3
35,143,0.3645397539610359,0.22616708423780388,0.07252747252747249,0.9120879120879121,0.07252747252747249,71,87.3428749222153,16,8.667496370047708,12,7.575606720597387,19.55922007882182,48,0.016269683837890625,1.273733139038086,10,fec_simple_kmeans,0.3
36,170,0.37450174227188593,0.22551234628669595,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,89.3225067666042,16,9.356235686029565,12,7.833021028523839,21.102644180720382,48,0.04081368446350098,1.8766396045684814,10,fec_simple_kmeans,0.3
37,183,0.3775259223535085,0.22609171770451617,0.07252747252747249,0.9142857142857143,0.07252747252747249,71,91.82110762800419,16,9.96907001044932,12,8.081922675026123,22.62904911180773,48,0.020023822784423828,1.234121322631836,10,fec_simple_kmeans,0.3
38,212,0.37840849601605114,0.22253466844493688,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,94.19454354669465,16,10.5099685204617,12,8.284994753410283,23.906400839454356,48,0.02025461196899414,0.9458487033843994,10,fec_simple_kmeans,0.3
39,202,0.3769226161678992,0.2231965466257275,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,98.51467505241091,16,11.10188679245283,12,8.443186582809224,25.265199161425578,48,0.01248931884765625,0.8434267044067383,10,fec_simple_kmeans,0.3
40,212,0.373655401202571,0.22421561310600124,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,103.12117400419287,16,12.028930817610062,12,8.750943396226415,27.350104821802937,48,0.015436172485351562,0.9026241302490234,10,fec_simple_kmeans,0.3
41,242,0.3725286324399687,0.22318808241915072,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,107.34832172260924,16,12.9242136373232,12,9.020265991133629,29.498416719442684,48,0.014096498489379883,1.4199602603912354,10,fec_simple_kmeans,0.3
42,218,0.37393863219676443,0.22068571424729289,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,110.54774396642182,16,13.237565582371458,12,9.109548793284365,30.19433368310598,48,0.016843318939208984,1.9800631999969482,10,fec_simple_kmeans,0.3
43,236,0.37854614781588186,0.22228414801403337,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,116.34339383706205,16,13.720768256648375,12,9.228155339805825,31.29421696918531,48,0.03456282615661621,1.2520599365234375,10,fec_simple_kmeans,0.3
44,267,0.37787520937828334,0.22046748077207942,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,119.5124019503922,16,13.860928556285774,12,9.097307610769557,31.463854144583422,48,0.01459813117980957,1.0710103511810303,10,fec_simple_kmeans,0.3
45,202,0.3788538650289803,0.22011045464164516,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,120.73984080435693,16,13.453498114788438,12,8.96103896103896,30.55069124423963,48,0.031119346618652344,1.5825297832489014,10,fec_simple_kmeans,0.3
46,218,0.3841450540210263,0.22228009537844975,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,122.4313643052344,16,13.378599957956695,12,8.978137481606055,30.450704225352112,48,0.022067785263061523,1.5799384117126465,10,fec_simple_kmeans,0.3
47,208,0.3740216187082672,0.21997201353250054,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,123.58750785998743,16,13.203730874030601,12,8.940473695242087,30.178159714944456,48,0.018149375915527344,1.5112006664276123,10,fec_simple_kmeans,0.3
48,220,0.3766192141192141,0.22216766041359484,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,126.67024410774411,16,13.30597643097643,12,8.986952861952862,30.39499158249158,48,0.019503355026245117,1.6119632720947266,10,fec_simple_kmeans,0.3
49,204,0.3727262906514109,0.2213612262664763,0.07252747252747249,0.9208791208791209,0.07252747252747249,71,130.03827651119013,16,13.570591926375235,12,9.048316251830162,30.966534197866554,48,0.018521785736083984,1.5247900485992432,10,fec_simple_kmeans,0.3
50,198,0.3654140420249207,0.22282144630588271,0.07252747252747249,0.9186813186813186,0.07252747252747249,71,133.08953974895397,16,14.015271966527196,12,9.248535564853556,31.994142259414225,48,0.018420696258544922,1.8479533195495605,10,fec_simple_kmeans,0.3
