gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,282,0.33039313752235455,0.2290144683611092,0.08351648351648355,0.8945054945054945,0.08351648351648355,73,106.02588584765542,13,12.243793761935073,12,8.634203267557819,28.010184595798854,34,0.019021034240722656,1.2693874835968018,2,fec_simple_kmeans,0.3
39,326,0.3288284277351802,0.2254572004946096,0.08351648351648355,0.9010989010989011,0.08351648351648355,73,110.20557341907825,13,12.862593783494106,12,8.833440514469453,29.42679528403001,34,0.018192052841186523,1.369917631149292,2,fec_simple_kmeans,0.3
40,274,0.3332764775512867,0.22796233343705388,0.08351648351648355,0.8813186813186813,0.08351648351648355,73,112.69444444444444,13,13.159881255301103,12,8.970313825275657,30.336089906700593,34,0.018608570098876953,1.4033820629119873,2,fec_simple_kmeans,0.3
41,304,0.330719067621798,0.22847702310577972,0.08351648351648355,0.8813186813186813,0.08351648351648355,73,116.06953924914676,13,14.084044368600683,12,9.245733788395905,32.51109215017065,34,0.019506454467773438,1.4998009204864502,2,fec_simple_kmeans,0.3
42,342,0.3295290997418657,0.22786613871379555,0.08351648351648355,0.9032967032967033,0.08351648351648355,73,120.41199226305609,13,14.383623468729851,12,9.271867612293144,33.18289275736084,34,0.02082061767578125,1.6249890327453613,2,fec_simple_kmeans,0.3
43,357,0.3327321804785683,0.22928499036624708,0.08351648351648355,0.9164835164835164,0.08351648351648355,73,123.88397670907915,13,14.744015527280569,12,9.406512831572137,34.130903601466464,34,0.019919633865356445,1.5945231914520264,2,fec_simple_kmeans,0.3
44,325,0.32787837697863403,0.2280098045302523,0.08351648351648355,0.9010989010989011,0.08351648351648355,73,127.31105398457584,13,15.285561268209083,12,9.54070265638389,35.35261353898886,34,0.019567489624023438,1.6436529159545898,2,fec_simple_kmeans,0.3
45,390,0.3291955547708913,0.22679888221594904,0.08351648351648355,0.8989010989010989,0.08351648351648355,73,132.45071645679548,13,15.855188884064264,12,9.737299174989145,36.688884064264,34,0.02293539047241211,1.6616408824920654,2,fec_simple_kmeans,0.3
46,362,0.3317399109101788,0.2288617875591667,0.08351648351648355,0.8967032967032967,0.08351648351648355,73,135.53262748487467,13,16.619922212618842,12,9.943388072601556,38.50496974935177,34,0.018658876419067383,1.715287208557129,2,fec_simple_kmeans,0.3
47,399,0.32030947960497863,0.2266981158022744,0.08351648351648355,0.9010989010989011,0.08351648351648355,73,139.0808871493803,13,17.584692324418352,12,10.223744292237443,40.81061100239182,34,0.02114105224609375,1.7968566417694092,2,fec_simple_kmeans,0.3
48,399,0.31630184042626935,0.22435113814450694,0.08351648351648355,0.9032967032967033,0.08351648351648355,73,144.2730041331303,13,19.092234065695017,12,10.628670872308026,44.248857950837504,34,0.014648199081420898,1.437047004699707,2,fec_simple_kmeans,0.3
49,390,0.3165809418742926,0.22487437670180813,0.08351648351648355,0.8857142857142857,0.08351648351648355,73,148.91720990873534,13,19.53650586701434,12,10.6458061712299,45.206431986093,34,0.013169527053833008,1.7952303886413574,2,fec_simple_kmeans,0.3
50,397,0.3204319159101768,0.22349134691756836,0.08351648351648355,0.9054945054945055,0.08351648351648355,73,154.21869565217392,13,20.431521739130435,12,10.928260869565218,47.365434782608695,34,0.01875162124633789,2.224134683609009,2,fec_simple_kmeans,0.3
