gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,422,0.359732763408108,0.20888753735086263,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,83.29796543425947,6,9.697221614526361,7,8.32356158389849,23.058192955589586,18,0.012471675872802734,0.738088846206665,28,fec_simple_kmeans,0.4
30,437,0.3601244166461558,0.2120808475372318,0.07692307692307687,0.9208791208791209,0.07692307692307687,58,84.73583662714097,6,9.811155028546333,7,8.33399209486166,23.22859025032938,18,0.012280464172363281,0.9443731307983398,28,fec_simple_kmeans,0.4
31,436,0.3617617134949298,0.21312493647890896,0.07692307692307687,0.9274725274725275,0.07692307692307687,58,86.39271610355419,6,10.145239139973672,7,8.395348837209303,23.898200965335672,18,0.01520538330078125,1.0845601558685303,28,fec_simple_kmeans,0.4
32,450,0.35987425919159016,0.21293072448450845,0.07692307692307687,0.9230769230769231,0.07692307692307687,58,89.22704250165162,6,10.288702928870293,7,8.404096014093811,24.18652279233649,18,0.015536069869995117,1.1100685596466064,28,fec_simple_kmeans,0.4
33,461,0.3556678693353456,0.2120472411207802,0.07692307692307687,0.9230769230769231,0.07692307692307687,58,92.02185913005079,6,10.393243541620667,7,8.369838816515788,24.378449988960035,18,0.01575016975402832,1.107933759689331,28,fec_simple_kmeans,0.4
34,395,0.35845246058289537,0.2156860677021676,0.07692307692307687,0.9230769230769231,0.07692307692307687,58,94.18978260869565,6,10.713260869565218,7,8.483695652173912,25.129565217391303,18,0.01635265350341797,1.1105844974517822,28,fec_simple_kmeans,0.4
35,403,0.35931887759376324,0.21538500934875085,0.07692307692307687,0.9230769230769231,0.07692307692307687,58,94.90524940100197,6,10.453060335438902,7,8.353299934654759,24.542801132650837,18,0.016686201095581055,1.0924808979034424,28,fec_simple_kmeans,0.4
36,404,0.36158157448480027,0.21219330843248901,0.07692307692307687,0.9230769230769231,0.07692307692307687,58,96.40082824760245,6,10.673278116826504,7,8.410636442894507,24.980165649520487,18,0.01880335807800293,1.1506834030151367,28,fec_simple_kmeans,0.4
37,416,0.35924416343813464,0.2135335138353887,0.07472527472527468,0.9230769230769231,0.07472527472527468,142,98.50808213193534,21,10.695500218435999,10,8.4043250327654,25.018567059851463,48,0.016960859298706055,1.1727244853973389,28,fec_simple_kmeans,0.4
38,420,0.3594064876968244,0.21432997942889723,0.07472527472527468,0.9230769230769231,0.07472527472527468,142,100.27087888062965,21,11.10319195452558,10,8.476825535636205,25.84433756012243,48,0.01934504508972168,1.153815507888794,28,fec_simple_kmeans,0.4
39,431,0.3578707195019407,0.2131932934907359,0.07472527472527468,0.9230769230769231,0.07472527472527468,142,102.40057005042753,21,11.431265073448806,10,8.521376891032668,26.52685814514361,48,0.016231536865234375,1.120274543762207,28,fec_simple_kmeans,0.4
40,410,0.35580738039253323,0.2140240106831796,0.07472527472527468,0.9230769230769231,0.07472527472527468,142,103.9061135371179,21,11.53580786026201,10,8.480786026200873,26.73995633187773,48,0.014716625213623047,1.1234803199768066,28,fec_simple_kmeans,0.4
41,433,0.36145823043433223,0.21512394422546938,0.07472527472527468,0.9230769230769231,0.07472527472527468,142,104.8298618723964,21,11.879850909888182,10,8.595483446612585,27.47423810567858,48,0.015446901321411133,1.2115590572357178,28,fec_simple_kmeans,0.4
42,467,0.3606323415868268,0.21610316292805415,0.07472527472527468,0.9230769230769231,0.07472527472527468,142,106.15952275740167,21,12.126601855943438,10,8.656208572691117,27.9909412284578,48,0.016471385955810547,1.2421159744262695,28,fec_simple_kmeans,0.4
43,473,0.35520876198917417,0.21394579041790213,0.07472527472527468,0.9230769230769231,0.07472527472527468,142,108.962774207844,21,12.196986483492134,10,8.649457123864392,28.01573232882783,48,0.015106439590454102,1.1826674938201904,28,fec_simple_kmeans,0.4
44,465,0.3548002196830149,0.2174605505513045,0.07472527472527468,0.9230769230769231,0.07472527472527468,142,110.97987616099071,21,12.295223352498894,10,8.655241043785935,28.23175586023883,48,0.014878273010253906,1.2659556865692139,28,fec_simple_kmeans,0.4
45,434,0.35570145394552766,0.21737857831386728,0.07472527472527468,0.9230769230769231,0.07472527472527468,142,114.51690079016682,21,12.261413520632134,10,8.615232660228271,28.083187006145742,48,0.018385887145996094,1.2753071784973145,28,fec_simple_kmeans,0.4
46,420,0.3562618125856638,0.21545143834649025,0.07472527472527468,0.9230769230769231,0.07472527472527468,142,116.72253829321663,21,12.33129102844639,10,8.595185995623632,28.152078774617067,48,0.015979528427124023,1.2841277122497559,28,fec_simple_kmeans,0.4
47,401,0.3548794846268714,0.2149258571853774,0.07252747252747249,0.9230769230769231,0.07252747252747249,70,117.61019163763066,22,12.418554006968641,11,8.636324041811847,28.363893728222997,46,0.01558065414428711,1.3475401401519775,28,fec_simple_kmeans,0.4
48,409,0.35801487905372675,0.21593206379505828,0.07252747252747249,0.9230769230769231,0.07252747252747249,70,119.41750327367961,22,12.664556962025317,11,8.597119161938018,28.790920995198604,46,0.01533198356628418,1.2944424152374268,28,fec_simple_kmeans,0.4
49,458,0.3564900134059631,0.21459060169333136,0.07252747252747249,0.9230769230769231,0.07252747252747249,70,122.06618133686301,22,12.696007059342598,11,8.616148246194573,28.815354070152218,46,0.015514135360717773,1.3955891132354736,28,fec_simple_kmeans,0.4
50,425,0.3585061301538076,0.21820919312071985,0.07252747252747249,0.9230769230769231,0.07252747252747249,70,124.4382120946538,22,13.423093777388257,11,8.733786152497808,30.380148992112183,46,0.018528223037719727,1.4574882984161377,28,fec_simple_kmeans,0.4
