gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,833,0.40975984823063444,0.1550761564621653,0.08571428571428574,0.9142857142857143,0.08571428571428574,71,42.73118538110123,7,5.233229141620582,8,7.003606636210628,13.823034383265208,17,0.011790752410888672,0.5720906257629395,29,fec_simple_farthest_point,0.4
11,844,0.3993406062920907,0.16607574813041684,0.08571428571428574,0.9010989010989011,0.08571428571428574,71,45.34805696355298,7,5.705044653632633,8,7.175718078686942,14.749215544291577,17,0.013895750045776367,0.6053085327148438,29,fec_simple_farthest_point,0.4
12,702,0.394465762835252,0.1777910058499419,0.08571428571428574,0.9010989010989011,0.08571428571428574,71,48.037322136692325,7,6.048985304408677,8,7.313272684861208,15.33356659668766,17,0.013038873672485352,0.6781537532806396,29,fec_simple_farthest_point,0.4
13,713,0.3882235631534041,0.18305517605310914,0.08571428571428574,0.9142857142857143,0.08571428571428574,71,50.79115996258185,7,6.554490177736202,8,7.487137511693171,16.42072029934518,17,0.017143726348876953,0.9388189315795898,29,fec_simple_farthest_point,0.4
14,644,0.3828301132308502,0.1878072972778562,0.08571428571428574,0.8989010989010989,0.08571428571428574,71,53.4956241363427,7,6.938277291570705,8,7.597881160755413,17.22639336711193,17,0.01703357696533203,0.9514696598052979,29,fec_simple_farthest_point,0.4
15,592,0.38166680838506056,0.1946400218348443,0.08571428571428574,0.9142857142857143,0.08571428571428574,71,55.920801092398726,7,7.075785161583978,8,7.643377332726446,17.4631315430132,17,0.0195920467376709,0.9739000797271729,29,fec_simple_farthest_point,0.4
16,571,0.38094042825518015,0.19791094447070726,0.08571428571428574,0.9142857142857143,0.08571428571428574,71,57.64174031271244,7,7.15726263312939,8,7.612735100838432,17.530024926353953,17,0.015872478485107422,0.9057719707489014,29,fec_simple_farthest_point,0.4
17,492,0.3811526708585532,0.2012994853938449,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,59.321969696969695,7,7.360071301247772,8,7.626559714795009,17.85360962566845,17,0.015558958053588867,1.0056755542755127,29,fec_simple_farthest_point,0.4
18,492,0.3804829490562853,0.20412355105909016,0.08571428571428574,0.9142857142857143,0.08571428571428574,71,61.87224571555753,7,7.496995326062764,8,7.629200979301135,18.10327175606499,17,0.01648545265197754,0.9594502449035645,29,fec_simple_farthest_point,0.4
19,490,0.3718398646302518,0.2032782826718691,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,64.58611481975969,7,7.644637294170004,8,7.65086782376502,18.447263017356477,17,0.01841115951538086,0.990436315536499,29,fec_simple_farthest_point,0.4
20,458,0.372774512309396,0.20715803713085598,0.08571428571428574,0.9098901098901099,0.08571428571428574,71,66.28704318936877,7,8.116057585825027,8,7.778294573643411,19.50299003322259,17,0.020475387573242188,1.0425474643707275,29,fec_simple_farthest_point,0.4
21,449,0.36985566780585516,0.2093972386599577,0.08571428571428574,0.9142857142857143,0.08571428571428574,71,68.01080008816399,7,8.099404893101168,8,7.693409742120344,19.342957901697158,17,0.01645636558532715,1.0110313892364502,29,fec_simple_farthest_point,0.4
22,455,0.3684429603545626,0.2139102922005789,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,69.41325966850829,6,8.355801104972375,9,7.764198895027624,19.902762430939227,19,0.018438100814819336,1.0560834407806396,29,fec_simple_farthest_point,0.4
23,420,0.3614107383844226,0.21097162054344287,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,72.16776315789474,6,8.68377192982456,9,7.858114035087719,20.762280701754385,19,0.019955158233642578,1.081794023513794,29,fec_simple_farthest_point,0.4
24,455,0.3635567522984741,0.21471554779286314,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,75.27064017660044,6,9.05430463576159,9,7.925165562913907,21.532671081677705,19,0.01982283592224121,1.1190004348754883,29,fec_simple_farthest_point,0.4
25,479,0.36734728685948204,0.21336598724547032,0.08131868131868136,0.9164835164835164,0.08131868131868136,45,79.2609756097561,6,9.357871396895787,9,8.047450110864744,22.401330376940134,19,0.018183231353759766,1.2439095973968506,29,fec_simple_farthest_point,0.4
26,416,0.36654921035248905,0.208993236413354,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,82.05508196721311,6,9.612677595628416,9,8.171803278688525,23.014207650273224,19,0.018902301788330078,1.2051019668579102,29,fec_simple_farthest_point,0.4
27,406,0.3640934485728199,0.21153614355690498,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,85.95786946081641,6,10.149748963108491,9,8.324819908316961,24.319580877537657,19,0.017050743103027344,1.2746531963348389,29,fec_simple_farthest_point,0.4
28,387,0.3632857142857143,0.20854071700383217,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,87.2445652173913,6,10.348695652173912,9,8.383478260869564,24.780652173913044,19,0.01775503158569336,1.2782909870147705,29,fec_simple_farthest_point,0.4
29,429,0.3625257648895206,0.20924184074305308,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,89.50317356095425,6,10.80564674983585,9,8.498139636681987,25.791639308382578,19,0.017222881317138672,1.2942960262298584,29,fec_simple_farthest_point,0.4
30,420,0.3655180705508933,0.21283161050685964,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,92.67877461706783,6,11.585557986870898,9,8.702844638949673,27.62647702407002,19,0.019209861755371094,1.4148080348968506,29,fec_simple_farthest_point,0.4
31,433,0.36474736852260997,0.20991307107398202,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,96.571992976295,6,12.245390693590869,9,8.923397717295874,29.255706760316066,19,0.023032665252685547,1.5163812637329102,29,fec_simple_farthest_point,0.4
32,471,0.362621323833177,0.20755824065385586,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,100.1483856700575,6,12.57872622733304,9,9.049977885891199,30.153250773993808,19,0.019062519073486328,1.5002527236938477,29,fec_simple_farthest_point,0.4
33,411,0.3705332415784085,0.2063908748369446,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,104.75692777656556,6,13.322059786166268,9,9.279074841806677,31.907702378354788,19,0.013469219207763672,1.2217626571655273,29,fec_simple_farthest_point,0.4
34,458,0.366464386208767,0.20478113305527937,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,107.08924636403702,6,13.741075363596298,9,9.405024239753196,32.993168796826794,19,0.01507115364074707,1.7913494110107422,29,fec_simple_farthest_point,0.4
35,504,0.3643008816650847,0.20379438692216567,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,111.95480854853072,6,14.774710596616206,9,9.643811219946572,35.336153161175424,19,0.019616365432739258,1.6240572929382324,29,fec_simple_farthest_point,0.4
36,440,0.36035844647443943,0.20841437948755764,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,117.13620386643234,6,15.171353251318102,9,9.798330404217927,36.38905975395431,19,0.01581263542175293,1.5056405067443848,29,fec_simple_farthest_point,0.4
37,508,0.35351672826060354,0.2050620695950015,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,123.35345211581291,6,16.937416481069043,9,10.254120267260578,40.62160356347439,19,0.017947912216186523,1.6614973545074463,29,fec_simple_farthest_point,0.4
38,493,0.35376459096459095,0.20600846920113935,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,129.462,6,17.922,9,10.472444444444445,43.016888888888886,19,0.015729904174804688,1.753840446472168,29,fec_simple_farthest_point,0.4
39,529,0.3480672587551369,0.2091962005133983,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,132.7593546941519,6,18.625140040331615,9,10.67376204346852,44.757338113376655,19,0.016642093658447266,1.872385025024414,29,fec_simple_farthest_point,0.4
40,561,0.34631040735639473,0.2085968731735139,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,137.23128944995491,6,18.901487826871055,9,10.770513976555455,45.50067628494139,19,0.016483306884765625,1.8180232048034668,29,fec_simple_farthest_point,0.4
41,562,0.3493321109555608,0.20762949957411392,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,142.59639233370913,6,19.80924464487035,9,10.991431792559188,47.5869222096956,19,0.015494585037231445,1.9274046421051025,29,fec_simple_farthest_point,0.4
42,556,0.3495763079002548,0.2082704950382515,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,148.71863032214463,6,21.1876548772246,9,11.365172336111737,50.9357963505294,19,0.019389629364013672,2.1268465518951416,29,fec_simple_farthest_point,0.4
43,577,0.34266231281156656,0.21023110748874216,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,154.92175486205338,6,22.638625056535503,9,11.726142017186794,54.539574853007686,19,0.0156710147857666,1.6374013423919678,29,fec_simple_farthest_point,0.4
44,601,0.33509337411110945,0.21063423102986015,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,161.19645293315142,6,23.499090495679855,9,11.85175079581628,56.738290131878124,19,0.011037111282348633,1.8473291397094727,29,fec_simple_farthest_point,0.4
45,642,0.3364606447997213,0.21451426214285155,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,167.30048242591317,6,24.99724328049621,9,12.223753733057661,60.480358373535495,19,0.01214456558227539,1.7482171058654785,29,fec_simple_farthest_point,0.4
46,631,0.3358331300194427,0.21291462524615862,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,176.5539024948501,6,25.408102540627144,9,12.284275577935455,61.52758068207828,19,0.011150121688842773,2.048912763595581,29,fec_simple_farthest_point,0.4
47,651,0.33556535503153084,0.21696809253684596,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,184.3069489185458,6,26.59687068568799,9,12.505982512655315,64.3193741371376,19,0.016637325286865234,2.814857006072998,29,fec_simple_farthest_point,0.4
48,619,0.33522755783029756,0.21646059235190176,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,190.9837899543379,6,25.41552511415525,9,12.205707762557077,61.746347031963474,19,0.014951705932617188,2.547959327697754,29,fec_simple_farthest_point,0.4
49,592,0.3332223130771225,0.21547487385481504,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,193.31760435571687,6,25.477767695099818,9,12.301950998185118,61.95825771324864,19,0.013013124465942383,2.118985176086426,29,fec_simple_farthest_point,0.4
50,643,0.33987242961307684,0.21560137383713918,0.08131868131868136,0.9142857142857143,0.08131868131868136,45,195.5416571035116,6,25.476474638512737,9,12.303649299977048,61.95249024558182,19,0.011815309524536133,2.160370111465454,29,fec_simple_farthest_point,0.4
