gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,728,0.4067268096328326,0.13866836137699431,0.07692307692307687,0.9076923076923077,0.07692307692307687,74,39.28661823295055,9,4.1570189828919615,7,6.321771736583079,11.77853292711507,22,0.030322790145874023,1.2917404174804688,28,fec_simple_farthest_point,0.3
11,684,0.41058992028379787,0.14705495499878402,0.07692307692307687,0.9208791208791209,0.07692307692307687,74,42.11502782931354,9,4.816326530612245,7,6.628710575139147,13.388682745825603,22,0.03599810600280762,0.8769781589508057,28,fec_simple_farthest_point,0.3
12,751,0.41196776832969106,0.1578169747494004,0.07692307692307687,0.9208791208791209,0.07692307692307687,74,45.0947219604147,9,5.364514608859566,7,6.848020735155513,14.63147973609802,22,0.01636648178100586,0.6097583770751953,28,fec_simple_farthest_point,0.3
13,668,0.4110809246206658,0.16453615038979913,0.07472527472527468,0.9164835164835164,0.07472527472527468,59,47.421210720887245,8,5.897181146025878,8,7.080175600739372,15.88724584103512,24,0.01241612434387207,0.7014083862304688,28,fec_simple_farthest_point,0.3
14,707,0.4042070310198078,0.17434738472179837,0.07472527472527468,0.9098901098901099,0.07472527472527468,59,49.9720214502215,8,6.385404523198881,8,7.257868967125204,17.003497318722314,24,0.010801553726196289,0.8181719779968262,28,fec_simple_farthest_point,0.3
15,632,0.40667754986874655,0.18708088599618275,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,52.243695552498856,8,6.851673544245759,8,7.433745988078863,17.977303988995875,24,0.014390945434570312,0.757188081741333,28,fec_simple_farthest_point,0.3
16,603,0.40136285774389696,0.1956114124132192,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,55.595715587967184,8,7.434138559708296,8,7.65929808568824,19.25729261622607,24,0.0160067081451416,1.1912038326263428,28,fec_simple_farthest_point,0.3
17,545,0.3975021379879679,0.19862882929968542,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,58.11695906432749,8,7.626855600539811,8,7.687809266756635,19.590193432298694,24,0.01969146728515625,0.8438365459442139,28,fec_simple_farthest_point,0.3
18,518,0.3858977223893425,0.2060331663487179,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,60.1995530726257,8,7.735642458100559,8,7.663463687150838,19.651620111731845,24,0.019602298736572266,0.7283153533935547,28,fec_simple_farthest_point,0.3
19,425,0.38319058923129834,0.20970555584892142,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,62.42591376668855,8,7.782665791201576,8,7.615889691398555,19.540599693587218,24,0.032892704010009766,1.3782267570495605,28,fec_simple_farthest_point,0.3
20,345,0.37877429352133335,0.21287146091413614,0.07472527472527468,0.9252747252747253,0.07472527472527468,59,63.41743810548977,8,7.39978471474704,8,7.409472551130247,18.37416576964478,24,0.017242431640625,0.9122471809387207,28,fec_simple_farthest_point,0.3
21,337,0.375379984453302,0.2165362509360173,0.07472527472527468,0.9252747252747253,0.07472527472527468,59,64.36121264244248,8,7.414964523758331,8,7.347022145775102,18.132659643087507,24,0.029855012893676758,1.2588324546813965,28,fec_simple_farthest_point,0.3
22,290,0.36908006814310046,0.21596650406824655,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,65.67227427597956,8,7.222529812606473,8,7.245315161839864,17.624787052810902,24,0.01749706268310547,0.6420361995697021,28,fec_simple_farthest_point,0.3
23,251,0.3640305252881746,0.21843411127146745,0.07472527472527468,0.9230769230769231,0.07472527472527468,59,67.06140535978055,8,7.17894070479004,8,7.1865372441443345,17.40367166068791,24,0.012516498565673828,0.6589601039886475,28,fec_simple_farthest_point,0.3
24,268,0.3629836236706466,0.21968545044837784,0.07472527472527468,0.9230769230769231,0.07472527472527468,59,68.19783715012723,8,7.263994910941475,8,7.154580152671755,17.522688719253605,24,0.023910045623779297,0.7609262466430664,28,fec_simple_farthest_point,0.3
25,265,0.3605536654487703,0.22077575578711728,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,68.91375291375292,8,7.167620258529349,8,7.074803983894893,17.19919474464929,24,0.015160560607910156,1.2226572036743164,28,fec_simple_farthest_point,0.3
26,237,0.3566164111503897,0.22152146853816307,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,70.97664632863454,8,7.203240058910162,8,7.076793604039554,17.23290553334736,24,0.017200469970703125,0.6996841430664062,28,fec_simple_farthest_point,0.3
27,212,0.356918938801784,0.22304856910353188,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,72.39937238493724,8,6.977615062761506,8,6.978661087866109,16.600836820083682,24,0.012218236923217773,0.9798657894134521,28,fec_simple_farthest_point,0.3
28,222,0.35098246277432177,0.22095635666478886,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,74.31577843054973,8,7.211707931179186,8,7.045950482584977,17.17226185480487,24,0.012399673461914062,0.6363675594329834,28,fec_simple_farthest_point,0.3
29,188,0.3540914217991045,0.22154035059420554,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,75.6379346241932,8,7.206329377472413,8,7.0333125130127,17.025400791172185,24,0.013536691665649414,0.661107063293457,28,fec_simple_farthest_point,0.3
30,214,0.3576848219899991,0.22277702535854726,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,78.37392580171871,8,7.272269964368057,8,7.039195137287781,17.225110039823935,24,0.012785196304321289,0.6391727924346924,28,fec_simple_farthest_point,0.3
31,224,0.35087501671639315,0.2221833609596739,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,79.20016785564414,8,7.506294586655477,8,7.11141418380193,17.700797314309693,24,0.012922286987304688,0.6501858234405518,28,fec_simple_farthest_point,0.3
32,212,0.3536823653633367,0.22309537813871114,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,80.10131881934268,8,7.440443793175633,8,7.064684948712581,17.519363617333052,24,0.013046741485595703,0.655958890914917,28,fec_simple_farthest_point,0.3
33,195,0.35108111767122,0.2240395106067581,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,82.59741073292963,8,7.698058049697223,8,7.1833368135310085,18.110043850490708,24,0.011495113372802734,0.7554457187652588,28,fec_simple_farthest_point,0.3
34,181,0.3486068607501642,0.2231717632090298,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,84.04728181628828,8,7.803790876900646,8,7.19079358466986,18.23682566132056,24,0.017892837524414062,0.67165207862854,28,fec_simple_farthest_point,0.3
35,226,0.3498180810785853,0.22347261434847085,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,85.75273109243697,8,8.040546218487394,8,7.263025210084034,18.792857142857144,24,0.010943889617919922,0.730255126953125,28,fec_simple_farthest_point,0.3
36,195,0.3518344817468722,0.22358911339380583,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,87.21026282853568,8,8.142886942010847,8,7.27555277430121,18.95452649144764,24,0.011914730072021484,0.6527903079986572,28,fec_simple_farthest_point,0.3
37,236,0.349507448981244,0.2252420613927366,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,89.50157861502842,8,8.19259103346664,8,7.282677331088192,19.03641338665544,24,0.013065814971923828,0.8217041492462158,28,fec_simple_farthest_point,0.3
38,251,0.351800725167878,0.2220584723276396,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,91.53350243077574,8,8.39716761783978,8,7.332487846121327,19.526738533079687,24,0.011314630508422852,0.7100033760070801,28,fec_simple_farthest_point,0.3
39,212,0.3511523262990154,0.2203597407531889,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,92.75984911986589,8,8.416387259010897,8,7.328792958927075,19.52284157585918,24,0.012008905410766602,0.7787070274353027,28,fec_simple_farthest_point,0.3
40,235,0.3543486803478389,0.22509124356430996,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,94.52355910811947,8,8.750525872949096,8,7.419225915018932,20.243374000841396,24,0.014057397842407227,0.7872357368469238,28,fec_simple_farthest_point,0.3
41,234,0.3537910467114007,0.22481839191717223,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,96.5417193426043,8,8.865149599662875,8,7.5010535187526335,20.569321533923304,24,0.013022899627685547,1.0087318420410156,28,fec_simple_farthest_point,0.3
42,243,0.35670009939459657,0.22260258504343097,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,99.28673835125448,8,9.270503900484925,8,7.6327219059666875,21.557242251739407,24,0.012953042984008789,0.7499022483825684,28,fec_simple_farthest_point,0.3
43,263,0.3514493124311152,0.22286493538543006,0.07472527472527468,0.9230769230769231,0.07472527472527468,59,99.69763013118917,8,9.556707575116377,8,7.72852306390182,22.12907321201862,24,0.01153421401977539,0.7121005058288574,28,fec_simple_farthest_point,0.3
44,261,0.3451915526334131,0.22250565715646237,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,101.90951374207188,8,9.841860465116278,8,7.769556025369979,22.702536997885836,24,0.013832330703735352,0.7340385913848877,28,fec_simple_farthest_point,0.3
45,238,0.3471912605694684,0.22479139882455274,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,104.47812368531763,8,10.072149768615903,8,7.891880521665965,23.352545225073623,24,0.013139486312866211,0.7339246273040771,28,fec_simple_farthest_point,0.3
46,254,0.347335385358199,0.22491795027453987,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,106.22179974651458,8,10.474862695395014,8,8.005703422053232,24.194972539079004,24,0.013883113861083984,0.8285768032073975,28,fec_simple_farthest_point,0.3
47,266,0.35066173513391624,0.22759373989211937,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,109.27840067696214,8,11.128834355828221,8,8.17114448910514,25.670404061772796,24,0.021222591400146484,0.8384594917297363,28,fec_simple_farthest_point,0.3
48,277,0.3463919064173679,0.2265221368661716,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,112.6772756206238,8,11.565457245915553,8,8.316146827922767,26.683004455760663,24,0.01332235336303711,0.9460172653198242,28,fec_simple_farthest_point,0.3
49,274,0.34500834195490687,0.22523254865715517,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,114.97137404580153,8,11.911789652247668,8,8.389737065309584,27.497667514843087,24,0.017592430114746094,1.2700309753417969,28,fec_simple_farthest_point,0.3
50,307,0.34539794108538774,0.2268796281700981,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,118.30764304013664,8,12.425491033304867,8,8.527113578138342,28.652860802732707,24,0.014205217361450195,1.3375167846679688,28,fec_simple_farthest_point,0.3
