gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,131,0.34724364850632705,0.23908344270406273,0.0703296703296703,0.8967032967032967,0.0703296703296703,36,55.572345270130405,8,5.098944317946595,7,6.317946594907887,11.436555578555165,24,0.015257596969604492,0.6114687919616699,21,fec_simple_farthest_point,0.1
23,130,0.34732058908566055,0.2390776109736214,0.0703296703296703,0.9142857142857143,0.0703296703296703,36,56.79966853117879,8,5.226227470478558,7,6.359229334990677,11.697741868655479,24,0.017139911651611328,0.6249840259552002,21,fec_simple_farthest_point,0.1
24,104,0.34059996509986196,0.23680695776788074,0.0703296703296703,0.9142857142857143,0.0703296703296703,36,57.8428541967416,8,5.226644669003918,7,6.351206434316354,11.678902866570427,24,0.016516923904418945,0.6303465366363525,21,fec_simple_farthest_point,0.1
25,110,0.34859304778709616,0.23717163318970158,0.0703296703296703,0.9164835164835164,0.0703296703296703,36,58.86608803471792,8,5.340566232692705,7,6.3808638148377765,11.919404835709857,24,0.01591324806213379,0.7024483680725098,21,fec_simple_farthest_point,0.1
26,92,0.348731071275852,0.23857351005280453,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,60.42865966646078,8,5.368128474366893,7,6.385628989087914,11.966234301008853,24,0.01454019546508789,0.6324656009674072,21,fec_simple_farthest_point,0.1
27,104,0.3530467044361694,0.2402003161481781,0.0703296703296703,0.8879120879120879,0.0703296703296703,36,61.41683948569059,8,5.319162173372045,7,6.3413521360431355,11.827042720862712,24,0.016211271286010742,0.6423320770263672,21,fec_simple_farthest_point,0.1
28,120,0.35302744519162427,0.24036331897229046,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,62.80700663349917,8,5.441334991708126,7,6.358208955223881,12.038142620232172,24,0.019206762313842773,0.6543943881988525,21,fec_simple_farthest_point,0.1
29,88,0.34955156138173454,0.23909451530962983,0.0703296703296703,0.9164835164835164,0.0703296703296703,36,64.59027205276175,8,5.529884583676834,7,6.400865622423742,12.254122011541632,24,0.016692399978637695,0.6547682285308838,21,fec_simple_farthest_point,0.1
30,90,0.35218555185524636,0.23917868185700195,0.0703296703296703,0.8967032967032967,0.0703296703296703,36,65.97460776218001,8,5.568744838976053,7,6.425268373245252,12.362097440132123,24,0.01544809341430664,0.658109188079834,21,fec_simple_farthest_point,0.1
31,94,0.3456733742448028,0.23717541320323907,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,67.07586064728922,8,5.675324675324675,7,6.448773448773449,12.547722119150691,24,0.015254735946655273,0.6634690761566162,21,fec_simple_farthest_point,0.1
32,78,0.3470289053861949,0.23872123426570083,0.0703296703296703,0.9164835164835164,0.0703296703296703,36,67.55934291581109,8,5.7014373716632445,7,6.446406570841889,12.626488706365503,24,0.015837430953979492,0.6580801010131836,21,fec_simple_farthest_point,0.1
33,81,0.34972645815722736,0.23622198019387228,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,69.11610256410256,8,5.844923076923077,7,6.483487179487179,13.013333333333334,24,0.01573657989501953,0.7083311080932617,21,fec_simple_farthest_point,0.1
34,84,0.3518878412783605,0.23713065808948958,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,70.85163143853889,8,6.031807921198441,7,6.534578288528627,13.40960394007798,24,0.020130395889282227,0.6934370994567871,21,fec_simple_farthest_point,0.1
35,100,0.3523952875137221,0.23445837175555823,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,72.54665293511843,8,6.098249227600412,7,6.56519052523172,13.585993820803296,24,0.018168210983276367,0.710029125213623,21,fec_simple_farthest_point,0.1
36,96,0.35183048244272735,0.231041950150907,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,74.15440115440116,8,6.200783343640486,7,6.574726860441146,13.806225520511235,24,0.01664900779724121,0.7271125316619873,21,fec_simple_farthest_point,0.1
37,76,0.34672435578358923,0.22957321470173847,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,75.19409715105554,8,6.2973970075835215,7,6.621848739495798,14.060053289608526,24,0.01867365837097168,0.7275781631469727,21,fec_simple_farthest_point,0.1
38,86,0.3519503742503125,0.22928818708484502,0.0703296703296703,0.9164835164835164,0.0703296703296703,36,76.85229376671467,8,6.632585887677433,7,6.705821847356511,14.769389014606048,24,0.014943599700927734,0.7522695064544678,21,fec_simple_farthest_point,0.1
39,91,0.3566430285642108,0.23211330713525039,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,77.46243842364532,8,6.678571428571429,7,6.719827586206897,14.905993431855501,24,0.019049406051635742,0.7680923938751221,21,fec_simple_farthest_point,0.1
40,93,0.3608778595866114,0.23340082513281096,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,78.2305800368928,8,6.671244107399057,7,6.717974994875999,14.915556466489035,24,0.019837617874145508,0.8172078132629395,21,fec_simple_farthest_point,0.1
41,82,0.3583174823535775,0.23157267601170342,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,79.39191960623462,8,7.003896636587367,7,6.821164889253486,15.652584085315832,24,0.016401290893554688,0.7752814292907715,21,fec_simple_farthest_point,0.1
42,83,0.3599416983180821,0.23005773627437454,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,81.13345633456335,8,7.265887658876589,7,6.892783927839278,16.246617466174662,24,0.014787673950195312,0.8538856506347656,21,fec_simple_farthest_point,0.1
43,109,0.3627386813639129,0.227832838106388,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,83.36324346573369,8,7.510187281333608,7,7.006174109899156,16.852644577073473,24,0.01584649085998535,0.8227317333221436,21,fec_simple_farthest_point,0.1
44,126,0.3590471048357093,0.2255732003727464,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,85.42382328654006,8,7.870974401321222,7,7.1096201486374895,17.675268373245252,24,0.018872976303100586,0.8998873233795166,21,fec_simple_farthest_point,0.1
45,132,0.3586868654721365,0.223361803643396,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,86.74762101779065,8,8.188043028547787,7,7.213487794786926,18.424906909391808,24,0.019664764404296875,0.8753793239593506,21,fec_simple_farthest_point,0.1
46,167,0.3628342966804506,0.2246104173730014,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,89.07609147609148,8,8.303950103950104,7,7.26964656964657,18.719334719334718,24,0.02031397819519043,0.881605863571167,21,fec_simple_farthest_point,0.1
47,168,0.3569705523833964,0.22310888259377293,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,91.14908256880734,8,8.704128440366972,7,7.398457047539616,19.69557964970809,24,0.017533063888549805,0.9185605049133301,21,fec_simple_farthest_point,0.1
48,189,0.3534831383423667,0.2242865231867111,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,93.2830031282586,8,8.69614181438999,7,7.381230448383733,19.68488008342023,24,0.020142316818237305,0.9255130290985107,21,fec_simple_farthest_point,0.1
49,182,0.3555184245040525,0.22583113916756176,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,94.52780670693606,8,9.033951260154135,7,7.461570506144553,20.403249323057697,24,0.017305374145507812,0.9419422149658203,21,fec_simple_farthest_point,0.1
50,221,0.3549445928335752,0.22289727831861547,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,96.6143818334735,8,9.400546677880572,7,7.596930193439865,21.305929352396973,24,0.017192602157592773,1.072664737701416,21,fec_simple_farthest_point,0.1
