gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,868,0.4241726258219103,0.1343485462864943,0.07252747252747249,0.9098901098901099,0.07252747252747249,44,40.52777104050449,7,4.543051176327917,8,6.77904438515644,13.051176327916565,16,0.012499332427978516,0.52805495262146,14,fec_simple_farthest_point,0.4
11,762,0.42407760128261435,0.14186430626402427,0.07252747252747249,0.9186813186813186,0.07252747252747249,44,43.24213762118704,7,4.9813194608654525,8,7.01016788838969,14.083234807283045,16,0.01358938217163086,0.5724570751190186,14,fec_simple_farthest_point,0.4
12,763,0.4239103213571298,0.15141702182879524,0.07252747252747249,0.9186813186813186,0.07252747252747249,44,45.51489361702128,7,5.498817966903073,8,7.2619385342789595,15.30614657210402,16,0.011370420455932617,0.5844018459320068,14,fec_simple_farthest_point,0.4
13,793,0.41762694992730753,0.15867211544185908,0.07252747252747249,0.9186813186813186,0.07252747252747249,44,48.24839094159714,7,6.097735399284863,8,7.5365911799761625,16.61549463647199,16,0.013913154602050781,0.6588246822357178,14,fec_simple_farthest_point,0.4
14,671,0.41499527299712313,0.16678289440739777,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,50.809204440333026,14,6.503006475485662,14,7.72617946345976,17.52890841813136,38,0.015679121017456055,1.0673472881317139,14,fec_simple_farthest_point,0.4
15,664,0.40885885694957674,0.17906688306587348,0.0703296703296703,0.9230769230769231,0.0703296703296703,55,52.779217773663504,14,6.853043277019209,14,7.799352001851423,18.09881971765795,38,0.028445005416870117,0.94368577003479,14,fec_simple_farthest_point,0.4
16,683,0.40283719067094964,0.19032075942708732,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,54.758300441142325,14,7.132807058277223,14,7.927095426050616,18.607383329463662,38,0.015306711196899414,0.6724081039428711,14,fec_simple_farthest_point,0.4
17,614,0.3962266527603529,0.19623877893548478,0.0703296703296703,0.9230769230769231,0.0703296703296703,55,57.58436497019716,14,7.537368179734067,14,8.033470884915177,19.355800091701056,38,0.011596202850341797,0.7652182579040527,14,fec_simple_farthest_point,0.4
18,577,0.3989142966709248,0.20259440489030717,0.0703296703296703,0.9230769230769231,0.0703296703296703,55,59.288012689780196,14,7.674824382506231,14,8.03308406979379,19.488556537502834,38,0.01265716552734375,0.8951983451843262,14,fec_simple_farthest_point,0.4
19,482,0.38765894558171526,0.20084218658340527,0.0703296703296703,0.9164835164835164,0.0703296703296703,55,60.73679538393253,14,7.478916999556147,14,7.897026187305815,18.780071016422546,38,0.01915287971496582,1.1548089981079102,14,fec_simple_farthest_point,0.4
20,447,0.3854696557292246,0.20815036594924424,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,61.77738671359437,14,7.546854377474703,14,7.897932248130225,18.79586449626045,38,0.017421245574951172,0.9551005363464355,14,fec_simple_farthest_point,0.4
21,410,0.3788189093562619,0.21344385709257943,0.0703296703296703,0.9274725274725275,0.0703296703296703,55,64.06225425950197,14,7.521625163826998,14,7.82000873743993,18.505679335954564,38,0.01715540885925293,1.022550344467163,14,fec_simple_farthest_point,0.4
22,378,0.380249377034781,0.21092375853171424,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,64.65486533449175,14,7.3824934839270195,14,7.668114682884449,17.951781059947873,38,0.016862154006958008,1.3494272232055664,14,fec_simple_farthest_point,0.4
23,317,0.38007030515075996,0.2137171316711121,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,66.43638704140743,14,7.308946577987556,14,7.587642136880498,17.631195022527354,38,0.04112529754638672,1.1510398387908936,14,fec_simple_farthest_point,0.4
24,306,0.381029620507807,0.21389059577520106,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,68.1497005988024,14,7.389863130881095,14,7.582335329341317,17.726047904191617,38,0.014832735061645508,0.736764669418335,14,fec_simple_farthest_point,0.4
25,322,0.37861602950487083,0.2148776678787777,0.0703296703296703,0.9230769230769231,0.0703296703296703,55,70.31420004283572,14,7.4474191475690725,14,7.554508460055686,17.778325123152708,38,0.015889883041381836,1.202101707458496,14,fec_simple_farthest_point,0.4
26,310,0.37860094110896586,0.21569605049177623,0.0703296703296703,0.9230769230769231,0.0703296703296703,55,71.62914615878451,14,7.457307939225337,14,7.555317783008774,17.835437620372353,38,0.018466949462890625,0.8601686954498291,14,fec_simple_farthest_point,0.4
27,288,0.37151250712163875,0.2170993616415969,0.0703296703296703,0.9208791208791209,0.0703296703296703,55,73.45892895242159,14,7.615745679539151,14,7.576488158736932,18.06358011521229,38,0.01674818992614746,1.3117475509643555,14,fec_simple_farthest_point,0.4
28,220,0.3700771794948797,0.21699261867880526,0.0703296703296703,0.9230769230769231,0.0703296703296703,55,75.23060752575152,14,7.582720201807862,14,7.557704435568636,17.98549505991171,38,0.013867855072021484,0.939258337020874,14,fec_simple_farthest_point,0.4
29,270,0.3755978147993438,0.21670134035455416,0.0703296703296703,0.9274725274725275,0.0703296703296703,55,77.94266298577193,14,8.019961775323848,14,7.702696963261839,19.00445954555107,38,0.018802165985107422,0.8872761726379395,14,fec_simple_farthest_point,0.4
30,244,0.3825326457372056,0.219013965848283,0.0703296703296703,0.9230769230769231,0.0703296703296703,55,80.36014355077053,14,8.115262824572515,14,7.726831327844628,19.2273590880304,38,0.016475915908813477,1.4951825141906738,14,fec_simple_farthest_point,0.4
31,295,0.3757103267655389,0.21732317788950598,0.06813186813186811,0.9230769230769231,0.06813186813186811,93,83.94180345342144,7,8.670432743551482,9,7.887657215945428,20.47367299083351,22,0.027165651321411133,1.538254737854004,14,fec_simple_farthest_point,0.4
32,229,0.375887525056471,0.22070439865378544,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,86.06269724384599,7,8.911845150431306,9,8.002735114664423,21.15463917525773,22,0.026501178741455078,1.8209724426269531,14,fec_simple_farthest_point,0.4
33,265,0.36555303291120395,0.2219104111515688,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,90.55101608806096,7,9.583192209991532,9,8.167654530059272,22.662785774767148,22,0.049514055252075195,2.018322467803955,14,fec_simple_farthest_point,0.4
34,288,0.36988318325626673,0.221190642084119,0.06813186813186811,0.9296703296703297,0.06813186813186811,93,93.75745315161839,7,10.242120954003408,9,8.393100511073254,24.334327086882453,22,0.030582427978515625,1.9623198509216309,14,fec_simple_farthest_point,0.4
35,302,0.36704516661818115,0.22368934585232,0.06813186813186811,0.9230769230769231,0.06813186813186811,93,98.53629376601195,7,11.160760034158839,9,8.682749786507259,26.563834329632794,22,0.027063369750976562,2.2396278381347656,14,fec_simple_farthest_point,0.4
36,353,0.36321911988506866,0.2233615001858081,0.06813186813186811,0.9252747252747253,0.06813186813186811,93,102.27374542321775,7,11.7223777729916,9,8.827912987292699,27.90523368511738,22,0.02768421173095703,2.3021914958953857,14,fec_simple_farthest_point,0.4
37,385,0.36052829306573614,0.22136613811051828,0.06813186813186811,0.9230769230769231,0.06813186813186811,93,105.4606034295637,7,12.68461037551552,9,9.102452789233775,30.254395485131322,22,0.03098273277282715,2.4585909843444824,14,fec_simple_farthest_point,0.4
38,373,0.3594982564482889,0.22622449586462182,0.06813186813186811,0.9230769230769231,0.06813186813186811,93,109.34977287475665,7,13.592039800995025,9,9.399091499026605,32.73307376162665,22,0.02752828598022461,2.530970573425293,14,fec_simple_farthest_point,0.4
39,394,0.3498305343657212,0.22746352735610695,0.06813186813186811,0.9230769230769231,0.06813186813186811,93,116.21568201563858,7,15.652693310165073,9,10.019113814074718,37.66637706342311,22,0.032680511474609375,2.596231698989868,14,fec_simple_farthest_point,0.4
40,484,0.34177478854183907,0.22936891276194207,0.06813186813186811,0.9230769230769231,0.06813186813186811,93,120.96235606731621,7,17.026572187776793,9,10.436005314437555,41.09720992028344,22,0.03321647644042969,2.875422716140747,14,fec_simple_farthest_point,0.4
41,547,0.3307479935794542,0.23061637605966304,0.06813186813186811,0.9230769230769231,0.06813186813186811,93,128.67460674157303,7,18.499550561797754,9,10.8761797752809,44.873258426966295,22,0.02968740463256836,3.5436174869537354,14,fec_simple_farthest_point,0.4
42,568,0.33757765592565864,0.23281823828174117,0.06813186813186811,0.9230769230769231,0.06813186813186811,93,135.62401263823065,7,19.02708192281652,9,10.989844278943805,46.1701647483638,22,0.03212618827819824,3.9773635864257812,14,fec_simple_farthest_point,0.4
43,569,0.32930146429129936,0.23401943885337065,0.06593406593406592,0.9230769230769231,0.06593406593406592,143,138.80618929297492,38,19.99322340185227,12,11.282584142760335,48.76349672464423,88,0.030106544494628906,3.8326141834259033,14,fec_simple_farthest_point,0.4
44,560,0.32102514602514604,0.23141142628862832,0.06593406593406592,0.9252747252747253,0.06593406593406592,143,146.4328828828829,38,20.811486486486487,12,11.520045045045045,50.73828828828829,88,0.03242802619934082,3.9456722736358643,14,fec_simple_farthest_point,0.4
45,622,0.3183238871681083,0.23401171466850287,0.06593406593406592,0.9230769230769231,0.06593406593406592,143,153.02352672453176,38,21.495660118775696,12,11.709456372772955,52.62448606669712,88,0.03273653984069824,3.861933946609497,14,fec_simple_farthest_point,0.4
46,616,0.32284726453104273,0.23304837030178263,0.06373626373626373,0.9318681318681319,0.06373626373626373,219,159.24709103353868,90,21.550992470910334,24,11.543919689710243,52.582477754962355,191,0.03132486343383789,4.322872161865234,14,fec_simple_farthest_point,0.4
47,571,0.32136255794792384,0.23464380342365201,0.06373626373626373,0.9252747252747253,0.06373626373626373,219,165.55307136404699,90,22.31910569105691,24,11.816847335140018,54.522809394760614,191,0.030071735382080078,4.752470016479492,14,fec_simple_farthest_point,0.4
48,551,0.3204324452525891,0.23235350109437733,0.06373626373626373,0.9230769230769231,0.06373626373626373,219,171.8421762589928,90,22.555755395683452,24,11.808453237410072,54.945368705035975,191,0.033117055892944336,5.413908004760742,14,fec_simple_farthest_point,0.4
49,551,0.32311990100257126,0.2363832929795686,0.06373626373626373,0.9230769230769231,0.06373626373626373,219,177.93953697460103,90,23.50730501236233,24,12.014834794335806,57.2596089008766,191,0.03124213218688965,5.015583276748657,14,fec_simple_farthest_point,0.4
50,602,0.3180641550355056,0.23550432132451318,0.06373626373626373,0.9230769230769231,0.06373626373626373,219,181.22578444747612,90,24.25329695316053,24,12.192132787630742,59.07389722601182,191,0.03089618682861328,5.45462965965271,14,fec_simple_farthest_point,0.4
