gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,418,0.36308658374592434,0.22611518236321637,0.0703296703296703,0.9230769230769231,0.0703296703296703,75,79.60109890109891,26,8.108351648351649,10,7.26967032967033,18.647472527472527,64,0.019484996795654297,1.2760097980499268,16,fec_simple_kmeans,0.4
26,449,0.3610011347875426,0.22588631867239675,0.0703296703296703,0.9252747252747253,0.0703296703296703,75,81.4013680494263,26,8.242939099735215,10,7.296116504854369,18.90909090909091,64,0.021872520446777344,1.1548430919647217,16,fec_simple_kmeans,0.4
27,419,0.36388918992469294,0.23020614160443384,0.0703296703296703,0.9230769230769231,0.0703296703296703,75,84.15669515669515,26,8.510848126232741,10,7.304185842647381,19.44904667981591,64,0.017661333084106445,1.722327709197998,16,fec_simple_kmeans,0.4
28,451,0.36463426174179103,0.2280269384967717,0.0703296703296703,0.9230769230769231,0.0703296703296703,75,86.83064694192979,26,8.767277544711856,10,7.373813203797748,19.983881651578717,64,0.014080286026000977,1.532503366470337,16,fec_simple_kmeans,0.4
29,444,0.36240471131078866,0.22889501875826404,0.0703296703296703,0.9252747252747253,0.0703296703296703,75,88.81878453038674,26,9.01303867403315,10,7.391160220994475,20.46828729281768,64,0.02037954330444336,1.4436533451080322,16,fec_simple_kmeans,0.4
30,461,0.3578703467075561,0.22872010972152207,0.0703296703296703,0.9230769230769231,0.0703296703296703,75,89.53621262458472,26,9.18781838316722,10,7.454485049833887,20.8828349944629,64,0.018786191940307617,1.6546761989593506,16,fec_simple_kmeans,0.4
31,460,0.3664294961017725,0.23103665057431014,0.0703296703296703,0.9230769230769231,0.0703296703296703,75,92.16984056687333,26,9.20992028343667,10,7.478742249778565,21.002657218777678,64,0.03412199020385742,1.3347499370574951,16,fec_simple_kmeans,0.4
32,459,0.35965177932391046,0.2320159815637145,0.0703296703296703,0.9230769230769231,0.0703296703296703,75,94.34293309703146,26,9.719317678334072,10,7.577315019937971,22.07377049180328,64,0.016635656356811523,1.0454227924346924,16,fec_simple_kmeans,0.4
33,453,0.3600925901212941,0.23293589585535,0.0703296703296703,0.9230769230769231,0.0703296703296703,75,97.14903952307353,26,9.900861117244425,10,7.629277986310444,22.43166261867962,64,0.015584230422973633,1.2307846546173096,16,fec_simple_kmeans,0.4
34,473,0.3620231275816383,0.23508804399525193,0.06813186813186811,0.9230769230769231,0.06813186813186811,144,98.86391843971631,13,10.006205673758865,8,7.681072695035461,22.732491134751772,29,0.015604257583618164,1.1695895195007324,16,fec_simple_kmeans,0.4
35,506,0.35923018000765994,0.22984643396659674,0.06813186813186811,0.9318681318681319,0.06813186813186811,144,101.77859696157283,13,10.349195710455763,8,7.762287756925827,23.49798927613941,29,0.018973112106323242,1.1604113578796387,16,fec_simple_kmeans,0.4
36,496,0.3571915937862004,0.2319130600647253,0.06813186813186811,0.9274725274725275,0.06813186813186811,144,103.77022509471807,13,10.708714062848228,8,7.852239803877869,24.304435034544237,29,0.021155834197998047,1.6520986557006836,16,fec_simple_kmeans,0.4
37,504,0.3553440096787545,0.2304810507372537,0.06813186813186811,0.9274725274725275,0.06813186813186811,144,106.41363940271897,13,10.926454201025184,8,7.916870960552708,24.806106529975484,29,0.020147323608398438,1.4320008754730225,16,fec_simple_kmeans,0.4
38,427,0.36087072900766126,0.231407402041234,0.06813186813186811,0.9274725274725275,0.06813186813186811,144,109.59754224270354,13,11.6605222734255,8,8.114329602808866,26.4770682466535,29,0.015162944793701172,1.0615971088409424,16,fec_simple_kmeans,0.4
39,502,0.36117509941039355,0.2295896365465029,0.06813186813186811,0.9274725274725275,0.06813186813186811,144,113.31439393939394,13,12.09024064171123,8,8.279188948306595,27.46880570409982,29,0.014643430709838867,1.325798749923706,16,fec_simple_kmeans,0.4
40,546,0.35548708717025546,0.23012134143936086,0.06813186813186811,0.9274725274725275,0.06813186813186811,144,115.64536453645364,13,13.205895589558956,8,8.585733573357336,30.05085508550855,29,0.014522075653076172,1.440906047821045,16,fec_simple_kmeans,0.4
41,556,0.35423120284450615,0.23107985932920977,0.06813186813186811,0.9274725274725275,0.06813186813186811,144,119.81217587373168,13,13.804735062006765,8,8.670574971815107,31.36617812852311,29,0.021462440490722656,2.2297580242156982,16,fec_simple_kmeans,0.4
42,511,0.35438087381787114,0.2302110947547966,0.06813186813186811,0.9274725274725275,0.06813186813186811,144,124.83891867739052,13,14.682529043789097,8,8.964253798033958,33.48369079535299,29,0.019232511520385742,1.7222447395324707,16,fec_simple_kmeans,0.4
43,579,0.3470145814285465,0.23267791792799553,0.06593406593406592,0.9274725274725275,0.06593406593406592,96,128.09249603264567,28,15.518476535932894,13,9.22171843119474,35.52641124461573,59,0.034873247146606445,2.308180093765259,16,fec_simple_kmeans,0.4
44,554,0.34677050815820815,0.23552132159195868,0.06593406593406592,0.9318681318681319,0.06593406593406592,96,133.32642487046633,28,16.363144852444243,13,9.490876323496282,37.546519486370805,59,0.043280601501464844,2.8335111141204834,16,fec_simple_kmeans,0.4
45,613,0.34318538278346455,0.23528867545335896,0.06593406593406592,0.9274725274725275,0.06593406593406592,96,139.0730760447591,28,17.849737382964147,13,9.942452614752227,41.2039278374058,59,0.021286487579345703,2.3807315826416016,16,fec_simple_kmeans,0.4
46,617,0.33822107540700513,0.23415646722296846,0.06593406593406592,0.9274725274725275,0.06593406593406592,96,143.9639104613979,28,19.487437185929647,13,10.417999086340794,45.071265417999086,59,0.0206146240234375,2.5912489891052246,16,fec_simple_kmeans,0.4
47,738,0.3293658677551611,0.2339132572428829,0.06593406593406592,0.9274725274725275,0.06593406593406592,96,151.10378023010097,28,20.826250293496127,13,10.767316271425218,48.3604132425452,59,0.025800704956054688,2.939384698867798,16,fec_simple_kmeans,0.4
48,766,0.31959014520451196,0.23216658706530224,0.06593406593406592,0.9274725274725275,0.06593406593406592,96,154.39555765595463,28,21.50732514177694,13,10.977551984877127,50.16044423440454,59,0.025522470474243164,3.0453953742980957,16,fec_simple_kmeans,0.4
49,760,0.3212648639400232,0.2384314166133866,0.06593406593406592,0.9274725274725275,0.06593406593406592,96,161.9582448690729,28,22.44019815994338,13,11.278131634819532,52.43736730360934,59,0.018108606338500977,3.10290789604187,16,fec_simple_kmeans,0.4
50,790,0.3250658087159988,0.23953964757256554,0.06593406593406592,0.9274725274725275,0.06593406593406592,96,167.95270912547528,28,22.53231939163498,13,11.341730038022813,52.87381178707224,59,0.019257307052612305,3.5286333560943604,16,fec_simple_kmeans,0.4
