gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,245,0.36914282011164906,0.2326151550245775,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,99.44397641112047,9,10.204296545914069,8,8.048020219039596,23.918070766638586,22,0.015510320663452148,0.8658630847930908,30,fec_simple_kmeans,0.4
37,237,0.36961954012374176,0.23016000533565378,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,102.69915966386554,9,10.832773109243698,8,8.308823529411764,25.39516806722689,22,0.010217666625976562,0.7167701721191406,30,fec_simple_kmeans,0.4
38,239,0.3748633601717163,0.23338451781274483,0.05714285714285716,0.9406593406593406,0.05714285714285716,147,105.65480951378657,9,11.371500736687013,8,8.411071353399285,26.62323721321827,22,0.011015653610229492,0.7455649375915527,30,fec_simple_kmeans,0.4
39,269,0.3653131705228274,0.2310271162933033,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,106.09487505294366,9,11.525201185938162,8,8.423549343498518,26.972469292672596,22,0.010728597640991211,0.7708120346069336,30,fec_simple_kmeans,0.4
40,303,0.3704247585321754,0.23489434783810098,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,108.43883205456096,9,12.194799658994032,8,8.660699062233588,28.4806052855925,22,0.01039433479309082,0.8057303428649902,30,fec_simple_kmeans,0.4
41,307,0.36463058717542063,0.23044139975851358,0.05714285714285716,0.9406593406593406,0.05714285714285716,147,111.30401366353544,9,12.706447480785654,8,8.770495303159693,29.658838599487616,22,0.011811256408691406,0.8438143730163574,30,fec_simple_kmeans,0.4
42,292,0.37146457031587854,0.2339689917744636,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,114.65305254201233,9,13.331631567751542,8,8.96553924696873,31.074239523505636,22,0.011316061019897461,0.9284493923187256,30,fec_simple_kmeans,0.4
43,324,0.35920730213183044,0.23229671488769182,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,119.25557461406518,9,13.904373927958833,8,9.081689536878216,32.477915951972555,22,0.011089324951171875,0.9407923221588135,30,fec_simple_kmeans,0.4
44,314,0.3624668192004661,0.2333117979684607,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,122.99422830269346,9,14.276613937580162,8,9.248824283882001,33.40017101325353,22,0.011083841323852539,0.9514968395233154,30,fec_simple_kmeans,0.4
45,310,0.35443101499439533,0.23201723424281906,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,126.95091762697396,9,15.15685019206146,8,9.47695262483995,35.31604780196329,22,0.010907888412475586,1.0620145797729492,30,fec_simple_kmeans,0.4
46,333,0.3593628355328656,0.23572736450019424,0.05714285714285716,0.9428571428571428,0.05714285714285716,147,132.5373550880206,9,15.800128810648348,8,9.703735508802062,36.85401459854015,22,0.01160120964050293,1.1210811138153076,30,fec_simple_kmeans,0.4
47,307,0.35482926989659197,0.2356863788157921,0.05714285714285716,0.9406593406593406,0.05714285714285716,147,134.61124171831588,9,16.22248343663176,8,9.84654840777944,37.83799957255824,22,0.011366844177246094,1.2577242851257324,30,fec_simple_kmeans,0.4
48,377,0.35121459995810084,0.23636981393529521,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,138.45168977469672,9,16.930459272097053,8,10.056542461005199,39.53921143847487,22,0.01171112060546875,1.436861515045166,30,fec_simple_kmeans,0.4
49,390,0.3480036351753304,0.23559211586188702,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,143.96505317994357,9,18.938788799652702,8,10.534404167571088,44.13479487736054,22,0.013378381729125977,1.4725909233093262,30,fec_simple_kmeans,0.4
50,423,0.34795444939675707,0.23758927566294993,0.05714285714285716,0.9384615384615385,0.05714285714285716,147,148.5458916083916,9,19.675043706293707,8,10.825611888111888,45.99781468531469,22,0.015926599502563477,1.5560626983642578,30,fec_simple_kmeans,0.4
