gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,643,0.4041139256509712,0.17102700294834292,0.07252747252747249,0.9164835164835164,0.07252747252747249,17,39.64242982052462,6,4.6350667280257705,6,6.5994017487344685,12.172572480441785,13,0.012033224105834961,0.6441009044647217,12,fec_simple_farthest_point,0.3
12,574,0.39139343446408664,0.1906815356025711,0.07252747252747249,0.9032967032967033,0.07252747252747249,17,41.59850543478261,6,4.949728260869565,6,6.584465579710145,12.399909420289855,13,0.015329122543334961,0.5137012004852295,12,fec_simple_farthest_point,0.3
13,490,0.3799358770405541,0.20823349090011725,0.07252747252747249,0.9230769230769231,0.07252747252747249,17,43.56592427616926,6,5.203786191536748,6,6.57750556792873,12.557461024498886,13,0.01268458366394043,0.5032958984375,12,fec_simple_farthest_point,0.3
14,414,0.3677431150285791,0.22230791087051727,0.07252747252747249,0.9340659340659341,0.07252747252747249,17,45.08515761821366,6,5.365805604203152,6,6.540499124343257,12.61405429071804,13,0.01376485824584961,0.8454539775848389,12,fec_simple_farthest_point,0.3
15,356,0.3631076742187853,0.23235075619541234,0.07252747252747249,0.9186813186813186,0.07252747252747249,17,46.57374918778427,6,5.39462854667533,6,6.4790989820229585,12.447909898202296,13,0.01649951934814453,0.5807883739471436,12,fec_simple_farthest_point,0.3
16,296,0.3474473761532585,0.232114206356476,0.07252747252747249,0.9186813186813186,0.07252747252747249,17,47.619251336898394,6,5.550802139037433,6,6.509732620320856,12.672941176470589,13,0.04958939552307129,0.7633037567138672,12,fec_simple_farthest_point,0.3
17,285,0.3508766580271383,0.2356915354948355,0.06813186813186811,0.9274725274725275,0.06813186813186811,34,49.43351120597652,11,5.633724653148346,9,6.506937033084312,12.820490928495197,24,0.012717008590698242,0.8210828304290771,12,fec_simple_farthest_point,0.3
18,237,0.3563738351578757,0.24144030584657453,0.06813186813186811,0.9186813186813186,0.06813186813186811,34,50.994089085919356,11,5.71712054042643,9,6.4874393075786365,12.894236858771375,24,0.018187761306762695,0.64723801612854,12,fec_simple_farthest_point,0.3
19,263,0.3442207632622968,0.2377619586108342,0.06813186813186811,0.9230769230769231,0.06813186813186811,34,52.873056443024495,11,5.701384451544196,9,6.479659211927583,12.798935037273695,24,0.011270523071289062,0.8221557140350342,12,fec_simple_farthest_point,0.3
20,242,0.34760023507901266,0.23684120691992228,0.06813186813186811,0.9274725274725275,0.06813186813186811,34,54.471774193548384,11,5.963709677419355,9,6.532470288624788,13.37648556876061,24,0.018105268478393555,0.7603840827941895,12,fec_simple_farthest_point,0.3
21,190,0.3532088694879393,0.23729993048635775,0.06813186813186811,0.9274725274725275,0.06813186813186811,34,56.255185417976115,11,6.151267546616384,9,6.549759061386968,13.750471401634192,24,0.01990675926208496,0.8086850643157959,12,fec_simple_farthest_point,0.3
22,247,0.35300611951715516,0.23682905156043116,0.06813186813186811,0.9274725274725275,0.06813186813186811,34,57.78183361629881,11,6.350169779286927,9,6.591468590831918,14.143887945670627,24,0.017612934112548828,0.7798840999603271,12,fec_simple_farthest_point,0.3
23,192,0.34847892351039644,0.23259000000839516,0.06813186813186811,0.9274725274725275,0.06813186813186811,34,59.245698699118755,11,6.406630297943768,9,6.606168694922367,14.321653378094839,24,0.01654529571533203,0.624932050704956,12,fec_simple_farthest_point,0.3
24,202,0.353002870212368,0.23172640743329756,0.06813186813186811,0.9274725274725275,0.06813186813186811,34,61.51628493380962,11,6.670729144778314,9,6.707501575961336,14.980878335784828,24,0.011740446090698242,0.5809609889984131,12,fec_simple_farthest_point,0.3
25,220,0.3488451834120463,0.22949631121206748,0.06813186813186811,0.9274725274725275,0.06813186813186811,34,64.04184188393609,11,6.966989066442388,9,6.758410428931875,15.558242220353238,24,0.011723041534423828,0.6164276599884033,12,fec_simple_farthest_point,0.3
26,216,0.35073552497922245,0.22957397916594321,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,65.55567226890756,20,7.2027310924369745,11,6.853361344537815,16.169117647058822,40,0.011893272399902344,0.5930371284484863,12,fec_simple_farthest_point,0.3
27,213,0.3516922430103006,0.22719203873255042,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,68.101114147572,20,7.473407609838134,11,6.916123607315535,16.747109522808493,40,0.012727975845336914,0.619135856628418,12,fec_simple_farthest_point,0.3
28,229,0.35050286140773373,0.22652050930172984,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,70.34486395275259,20,7.775574773254587,11,6.999156296140055,17.41784433663784,40,0.014952421188354492,0.8917882442474365,12,fec_simple_farthest_point,0.3
29,225,0.3469587501186406,0.22909036957976184,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,71.9275331788498,20,8.058563303138824,11,7.06593638087213,18.006951759005688,40,0.017209291458129883,0.932319164276123,12,fec_simple_farthest_point,0.3
30,242,0.348808787488432,0.22534592609349705,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,74.14684722809987,20,8.002750740584004,11,7.04295387219636,17.85611510791367,40,0.02237534523010254,0.94352126121521,12,fec_simple_farthest_point,0.3
31,240,0.35179654418715933,0.22548749164898813,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,75.82329317269077,20,8.291904459945043,11,7.15430141619108,18.510885647854575,40,0.0209043025970459,0.9488577842712402,12,fec_simple_farthest_point,0.3
32,256,0.34895215094621124,0.2218039871575783,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,77.93402630462452,20,8.355324565125159,11,7.15931268561731,18.64446330080611,40,0.020462989807128906,0.9863288402557373,12,fec_simple_farthest_point,0.3
33,224,0.3544685566534306,0.22536682191940247,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,79.81071428571428,20,8.525,11,7.1913865546218485,18.958403361344537,40,0.01697254180908203,1.0481736660003662,12,fec_simple_farthest_point,0.3
34,293,0.35510157220178545,0.2224696497574615,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,82.70234541577825,20,8.792110874200427,11,7.299360341151386,19.61769722814499,40,0.01893782615661621,1.0023882389068604,12,fec_simple_farthest_point,0.3
35,246,0.34607163757628684,0.22448677163028288,0.06593406593406592,0.9340659340659341,0.06593406593406592,83,85.72273879966188,20,8.949070160608622,11,7.322485207100592,19.919484361792055,40,0.018702030181884766,1.0547606945037842,12,fec_simple_farthest_point,0.3
36,212,0.3519919023485956,0.22880936599713397,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,87.50419639110365,20,9.319555182543013,11,7.411246328157785,20.722408728493495,40,0.01958751678466797,1.0352792739868164,12,fec_simple_farthest_point,0.3
37,234,0.3510476067246462,0.22458318737936134,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,89.42556770395291,20,9.439655172413794,11,7.449116904962153,20.95815811606392,40,0.017615795135498047,0.8244047164916992,12,fec_simple_farthest_point,0.3
38,272,0.3551653947580109,0.22504527219089995,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,91.26288987905792,20,9.30872056015277,11,7.412900488011882,20.668151920220666,40,0.0147857666015625,1.0266149044036865,12,fec_simple_farthest_point,0.3
39,272,0.3512637479467163,0.22504238025105766,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,93.20667658941102,20,9.47586646821178,11,7.475441207739741,21.06463959174995,40,0.01920342445373535,1.18310546875,12,fec_simple_farthest_point,0.3
40,229,0.34908909615903944,0.22425443217994478,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,94.39256458727158,20,9.78911993278723,11,7.529930686830498,21.66183574879227,40,0.016473770141601562,1.0725321769714355,12,fec_simple_farthest_point,0.3
41,246,0.34960670786097725,0.226342681525222,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,96.69976807927472,20,9.967320261437909,11,7.579380139152435,22.09192494201982,40,0.022970914840698242,1.131645679473877,12,fec_simple_farthest_point,0.3
42,252,0.35355895951209443,0.22698440537169873,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,97.78678488494828,20,10.058264724509183,11,7.6246569558792485,22.30441207515305,40,0.021429061889648438,1.214775800704956,12,fec_simple_farthest_point,0.3
43,258,0.35362888593201885,0.22307416789765525,0.06593406593406592,0.9296703296703297,0.06593406593406592,83,98.9212531752752,20,10.381456392887383,11,7.712955122777307,23.021591871295513,40,0.020262718200683594,1.1954972743988037,12,fec_simple_farthest_point,0.3
44,248,0.35277602465102464,0.2247339730446848,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,102.48986486486487,20,10.880701013513514,11,7.876900337837838,24.24514358108108,40,0.023721933364868164,1.2566273212432861,12,fec_simple_farthest_point,0.3
45,264,0.3489657127982001,0.22642215699342486,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,104.12203891708968,20,11.27432318104907,11,7.998096446700508,25.121404399323183,40,0.019903898239135742,1.3403863906860352,12,fec_simple_farthest_point,0.3
46,276,0.3457474416099495,0.2272015780823124,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,106.03352429450456,20,11.520263102058138,11,8.117335030765966,25.804795247188625,40,0.01793360710144043,1.3496487140655518,12,fec_simple_farthest_point,0.3
47,288,0.34260946368112005,0.22688984579698646,0.06593406593406592,0.9318681318681319,0.06593406593406592,83,108.82351690410377,20,12.165638953859238,11,8.29087816287476,27.315755900489048,40,0.020755767822265625,1.3835527896881104,12,fec_simple_farthest_point,0.3
48,292,0.3414617351957505,0.22745550233754425,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,110.96312872975277,20,12.34910485933504,11,8.43840579710145,28.00170502983802,40,0.018607139587402344,1.4869310855865479,12,fec_simple_farthest_point,0.3
49,318,0.3405007412287926,0.23035680553938867,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,113.97130620985011,20,13.159743040685225,11,8.675160599571734,30.115203426124197,40,0.021693706512451172,1.5591051578521729,12,fec_simple_farthest_point,0.3
50,402,0.3432263161674926,0.23282037064715788,0.06593406593406592,0.9274725274725275,0.06593406593406592,83,116.70849673202615,20,14.38562091503268,11,9.087799564270153,33.053376906318086,40,0.017867088317871094,1.7829389572143555,12,fec_simple_farthest_point,0.3
