gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,405,0.3487751202413766,0.21528617627657376,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,47.75818861288195,5,5.377225763904155,7,6.346669597713783,11.919103099582326,18,0.015100479125976562,0.8146169185638428,20,fec_simple_kmeans,0.1
18,323,0.3448564400163363,0.21637321509643126,0.09230769230769231,0.8989010989010989,0.09230769230769231,27,49.367113223854794,5,5.432584269662922,7,6.367545375972342,12.009939498703543,18,0.01564335823059082,0.6961638927459717,20,fec_simple_kmeans,0.1
19,301,0.34337045313970055,0.21766982382530833,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,50.89238731938754,5,5.544964416648695,7,6.400043131334915,12.241535475522968,18,0.014768838882446289,0.6144740581512451,20,fec_simple_kmeans,0.1
20,320,0.34129081115471266,0.21690292232585845,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,52.11579174767768,5,5.47051198963059,7,6.368114063512638,12.073449989198531,18,0.017037391662597656,0.6377127170562744,20,fec_simple_kmeans,0.1
21,304,0.34164415338600534,0.21704711559102413,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,54.12238290524498,5,5.521260522339737,7,6.373192315993957,12.200086337146557,18,0.019558191299438477,0.6520223617553711,20,fec_simple_kmeans,0.1
22,291,0.3468015772074179,0.22091915308713372,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,56.03113592441486,5,5.6718917758213445,7,6.423878033068499,12.509555507837664,18,0.015773534774780273,0.6521692276000977,20,fec_simple_kmeans,0.1
23,243,0.3506871346054499,0.22155054376846423,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,57.751754945756225,5,5.796639012975962,7,6.459476707083599,12.781535843437567,18,0.014924764633178711,0.660743236541748,20,fec_simple_kmeans,0.1
24,233,0.34478483455732023,0.21688557189183427,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,58.81097172017861,5,5.754837337869445,7,6.452477142249628,12.79119710822879,18,0.014500141143798828,0.6636528968811035,20,fec_simple_kmeans,0.1
25,231,0.345289892156954,0.21813246758988183,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,60.01397121083827,5,5.820491109229467,7,6.479889923793396,12.958298052497883,18,0.01479959487915039,0.7385044097900391,20,fec_simple_kmeans,0.1
26,208,0.35437559899879967,0.21987228547490512,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,61.03259949195597,5,5.87870448772227,7,6.508467400508044,13.154530059271803,18,0.015587806701660156,0.6916093826293945,20,fec_simple_kmeans,0.1
27,228,0.3540012049149321,0.21824554573272067,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,62.910327241818955,5,6.029749256268594,7,6.544836379090523,13.528261793455163,18,0.016820192337036133,0.6844077110290527,20,fec_simple_kmeans,0.1
28,224,0.35569921188041426,0.22012292132027259,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,64.67569856054192,5,6.1731583403895005,7,6.638865368331922,13.9809483488569,18,0.01642441749572754,0.7216932773590088,20,fec_simple_kmeans,0.1
29,215,0.3600315296517828,0.2192104373439229,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,66.59071729957806,5,6.34789029535865,7,6.718143459915612,14.45,18,0.015523433685302734,0.7326245307922363,20,fec_simple_kmeans,0.1
30,228,0.356292034945148,0.21984488959501738,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,69.58407454468446,5,6.893689114781872,7,6.949174078780178,15.84582803896654,18,0.021831035614013672,0.7751584053039551,20,fec_simple_kmeans,0.1
31,271,0.3610300497624441,0.22283680450785973,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,73.23559539052496,5,7.236448997012377,7,7.119078104993598,16.87622705932565,18,0.016185760498046875,0.7389602661132812,20,fec_simple_kmeans,0.1
32,329,0.36473929870604455,0.22213652414414045,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,76.22263010148995,5,7.84517382854675,7,7.355646728568344,18.479378104081192,18,0.011283397674560547,0.7079877853393555,20,fec_simple_kmeans,0.1
33,376,0.3636510330627978,0.22299577028351877,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,78.48867102396514,5,8.56884531590414,7,7.608496732026143,20.37625272331155,18,0.012696027755737305,0.724759578704834,20,fec_simple_kmeans,0.1
34,394,0.3676015048966764,0.22577225893875028,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,83.30631417959361,5,9.59274634039764,7,8.030369237491806,23.147039545553856,18,0.011034727096557617,0.9749331474304199,20,fec_simple_kmeans,0.1
35,466,0.37707281622061917,0.22437067119944643,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,88.64935641367066,5,10.594762538837106,7,8.43519751442521,25.94429649356414,18,0.01653599739074707,0.9015588760375977,20,fec_simple_kmeans,0.1
36,480,0.3795268410311676,0.22354276224389386,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,92.11803860661193,5,11.570889727091192,7,8.824938983802973,28.627912136676283,18,0.011345624923706055,0.8041398525238037,20,fec_simple_kmeans,0.1
37,584,0.38182884085267743,0.2248373679710923,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,96.37230419977298,5,12.802043132803632,7,9.281271282633371,31.788649262202043,18,0.013849973678588867,0.9052164554595947,20,fec_simple_kmeans,0.1
38,628,0.39009931406815,0.22781619456033192,0.09230769230769231,0.9076923076923077,0.09230769230769231,27,102.64367552703942,5,13.703941338221815,7,9.657195233730523,34.36549037580202,18,0.013355255126953125,1.0432019233703613,20,fec_simple_kmeans,0.1
39,650,0.3920909505241303,0.2269221242933513,0.08131868131868136,0.9076923076923077,0.08131868131868136,164,107.63847926267282,31,15.400460829493088,17,10.255990783410137,38.62119815668203,83,0.012035846710205078,1.1099655628204346,20,fec_simple_kmeans,0.1
40,699,0.40230370188470754,0.22497274564015426,0.08131868131868136,0.9076923076923077,0.08131868131868136,164,114.44972067039106,31,16.99278398510242,17,10.876163873370578,42.92108938547486,83,0.011535406112670898,1.5212101936340332,20,fec_simple_kmeans,0.1
41,720,0.3985130398133205,0.22635772642586852,0.08131868131868136,0.9076923076923077,0.08131868131868136,164,118.9969597754911,31,18.318054256314312,17,11.226379794200188,46.10453695042096,83,0.014945268630981445,1.6552610397338867,20,fec_simple_kmeans,0.1
42,808,0.4018877279321299,0.2241375968883773,0.08131868131868136,0.9076923076923077,0.08131868131868136,164,126.591788016233,31,20.128192886130343,17,11.814036762950584,50.7727381236572,83,0.018227577209472656,2.1011598110198975,20,fec_simple_kmeans,0.1
43,850,0.40364234464017545,0.22330845271142458,0.08131868131868136,0.9076923076923077,0.08131868131868136,164,132.6649795131357,31,20.89298626174982,17,12.07351168956375,52.77777777777778,83,0.01651787757873535,2.2668771743774414,20,fec_simple_kmeans,0.1
44,858,0.408148855974943,0.22322254147244497,0.08131868131868136,0.9076923076923077,0.08131868131868136,164,139.16932367149758,31,22.069323671497585,17,12.354830917874397,55.62536231884058,83,0.018926620483398438,2.49524188041687,20,fec_simple_kmeans,0.1
45,832,0.40779096083944866,0.22247400630090297,0.08131868131868136,0.9076923076923077,0.08131868131868136,164,147.28660585693711,31,22.728036485837734,17,12.536965914546327,57.52328372539606,83,0.01657414436340332,2.7072644233703613,20,fec_simple_kmeans,0.1
46,778,0.40261392635800225,0.2237136523399313,0.08131868131868136,0.9076923076923077,0.08131868131868136,164,153.50142180094787,31,22.383649289099527,17,12.417061611374407,56.754502369668245,83,0.017119646072387695,2.9261250495910645,20,fec_simple_kmeans,0.1
47,763,0.4046737677906509,0.2235843796341891,0.08131868131868136,0.9076923076923077,0.08131868131868136,164,156.1258559622196,31,22.23353010625738,17,12.40944510035419,56.589374262101536,83,0.017223358154296875,3.1260786056518555,20,fec_simple_kmeans,0.1
48,784,0.4118605172710536,0.22296855584633132,0.08131868131868136,0.9076923076923077,0.08131868131868136,164,165.81751305173233,31,22.671808258186996,17,12.449454200284766,57.87233032747983,83,0.017449378967285156,3.5356013774871826,20,fec_simple_kmeans,0.1
49,761,0.4125147151102791,0.22105259392570806,0.08131868131868136,0.9076923076923077,0.08131868131868136,164,172.75648890986315,31,23.30627654554035,17,12.579046720151014,59.25365738555923,83,0.018627643585205078,2.963378429412842,20,fec_simple_kmeans,0.1
50,740,0.4138039936114602,0.22095872360255583,0.08131868131868136,0.9076923076923077,0.08131868131868136,164,175.9704155905142,31,23.020896924160603,17,12.583000704390702,58.76708147452454,83,0.012490272521972656,2.7295517921447754,20,fec_simple_kmeans,0.1
