gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,582,0.36867932791845837,0.21602376839165516,0.08571428571428574,0.9032967032967033,0.08571428571428574,139,95.94270833333333,46,13.339221014492754,18,9.774003623188406,35.33922101449275,114,0.02132582664489746,1.8819270133972168,12,fec_simple_kmeans,0.3
31,640,0.37095804608425076,0.21834498835554073,0.08571428571428574,0.9032967032967033,0.08571428571428574,139,102.77214318494723,46,14.638595686094538,18,10.24621385956861,38.920376319412576,114,0.022928953170776367,2.2518868446350098,12,fec_simple_kmeans,0.3
32,687,0.3666374441884646,0.2182653360279484,0.08131868131868136,0.9010989010989011,0.08131868131868136,108,108.61363636363636,9,15.309833024118738,10,10.49721706864564,40.909322820037104,27,0.01990985870361328,2.4155936241149902,12,fec_simple_kmeans,0.3
33,698,0.36448674523988334,0.2196661718742313,0.08131868131868136,0.9054945054945055,0.08131868131868136,108,115.21083217108321,9,17.086703858670386,10,11.056020455602045,45.34844258484426,27,0.025035381317138672,3.0180859565734863,12,fec_simple_kmeans,0.3
34,711,0.3612914138100705,0.22077603613728775,0.08131868131868136,0.9032967032967033,0.08131868131868136,108,120.09888059701493,9,17.568796641791046,10,11.166044776119403,46.65741604477612,27,0.027170658111572266,3.561542510986328,12,fec_simple_kmeans,0.3
35,749,0.35929697214100886,0.2196599438505166,0.08131868131868136,0.9032967032967033,0.08131868131868136,108,123.29216654904728,9,18.434250764525995,10,11.402728769701246,48.76123265114091,27,0.027669906616210938,3.5532970428466797,12,fec_simple_kmeans,0.3
36,663,0.3611155733821171,0.2237588968788939,0.08131868131868136,0.9054945054945055,0.08131868131868136,108,129.54576896472216,9,19.22504035047268,10,11.671431865344708,50.79225270924602,27,0.02649998664855957,3.7315969467163086,12,fec_simple_kmeans,0.3
37,705,0.3524338292673566,0.21885100912771951,0.08131868131868136,0.9076923076923077,0.08131868131868136,108,135.48172293364377,9,19.870547147846334,10,11.829336437718277,52.229336437718274,27,0.019805192947387695,3.4082908630371094,12,fec_simple_kmeans,0.3
38,759,0.35321117561683596,0.21977618459650816,0.08131868131868136,0.9076923076923077,0.08131868131868136,108,142.75330188679246,9,21.039858490566036,10,12.008490566037736,54.80919811320755,27,0.03153634071350098,4.920303821563721,12,fec_simple_kmeans,0.3
39,676,0.3481773083530716,0.21603010699414718,0.08131868131868136,0.9054945054945055,0.08131868131868136,108,150.19264569842738,9,21.959759481961147,10,12.175763182238668,56.68385753931545,27,0.020426511764526367,3.206752061843872,12,fec_simple_kmeans,0.3
40,653,0.3465221688824174,0.21640223694227415,0.08131868131868136,0.9054945054945055,0.08131868131868136,108,156.07384403036576,9,22.19208649643432,10,12.154819415688982,57.0653324131585,27,0.023433208465576172,3.690286636352539,12,fec_simple_kmeans,0.3
41,639,0.35217852544153855,0.21544275979672628,0.08131868131868136,0.9032967032967033,0.08131868131868136,108,161.094473744554,9,22.785370327906442,10,12.246044485209815,58.28892455858748,27,0.028041362762451172,5.162793397903442,12,fec_simple_kmeans,0.3
42,594,0.35349249026053386,0.21749873801681305,0.08131868131868136,0.9054945054945055,0.08131868131868136,108,168.77462551066728,9,22.373354516568316,10,12.076486609169315,57.27349069450749,27,0.030719757080078125,5.385376691818237,12,fec_simple_kmeans,0.3
43,580,0.354941077022525,0.2179488739093223,0.08131868131868136,0.9054945054945055,0.08131868131868136,108,172.23959276018098,9,22.422171945701358,10,12.102488687782806,57.35294117647059,27,0.029773950576782227,5.676006317138672,12,fec_simple_kmeans,0.3
44,492,0.3466506430570317,0.21773067253605913,0.08131868131868136,0.9076923076923077,0.08131868131868136,108,177.01020408163265,9,23.536601597160605,10,12.34871339840284,60.11379769299024,27,0.032198429107666016,5.455919981002808,12,fec_simple_kmeans,0.3
45,544,0.3425077840883858,0.21698986963229056,0.08131868131868136,0.9076923076923077,0.08131868131868136,108,182.51773686573867,9,24.070049393803323,10,12.534126627750338,61.340817242927706,27,0.028995037078857422,5.301982879638672,12,fec_simple_kmeans,0.3
46,564,0.3454864792556407,0.2178304050012143,0.08131868131868136,0.9076923076923077,0.08131868131868136,108,187.69251577998196,9,23.926059513074843,10,12.529305680793508,60.968665464382326,27,0.030704259872436523,5.499954700469971,12,fec_simple_kmeans,0.3
47,595,0.34814005249972557,0.2200052101140639,0.08131868131868136,0.9076923076923077,0.08131868131868136,108,195.42415985467755,9,24.00522252497729,10,12.475249772933697,61.09809264305177,27,0.02580547332763672,6.0994837284088135,12,fec_simple_kmeans,0.3
48,554,0.35167801826969436,0.22008200689768642,0.08131868131868136,0.9076923076923077,0.08131868131868136,108,202.66704161979752,9,24.835770528683913,10,12.583352080989876,63.09966254218223,27,0.029961824417114258,5.868850469589233,12,fec_simple_kmeans,0.3
49,499,0.35584473291649477,0.2193350301529137,0.08131868131868136,0.9076923076923077,0.08131868131868136,108,211.57676071984002,9,25.8835814263497,10,12.898467007331703,65.7113974672295,27,0.028229951858520508,6.934224367141724,12,fec_simple_kmeans,0.3
50,490,0.3570068955434809,0.21676263318393327,0.08131868131868136,0.9076923076923077,0.08131868131868136,108,218.72172949002217,9,25.856541019955653,10,12.82039911308204,65.44545454545455,27,0.03358864784240723,3.12027645111084,12,fec_simple_kmeans,0.3
