gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,856,0.3937698884127456,0.13912938976078223,0.09010989010989012,0.9142857142857143,0.09010989010989012,43,41.07866795366795,9,4.823600386100386,7,6.527992277992278,13.290057915057915,29,0.01445317268371582,0.6586639881134033,21,fec_simple_kmeans,0.1
11,882,0.38774091036545477,0.1559123731551855,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,44.61360874848117,8,5.6789793438639125,8,6.897205346294046,15.354070473876064,19,0.015633583068847656,0.7019569873809814,21,fec_simple_kmeans,0.1
12,911,0.38374669872467226,0.1690086954883077,0.07912087912087917,0.9098901098901099,0.07912087912087917,25,48.30910425844347,7,6.698972099853157,7,7.370533529123837,17.86123348017621,18,0.015347480773925781,0.7699434757232666,21,fec_simple_kmeans,0.1
13,951,0.37335382009295054,0.182897376418665,0.07912087912087917,0.9098901098901099,0.07912087912087917,25,52.15834980237154,7,7.667737154150197,7,7.7771739130434785,20.15909090909091,18,0.013152122497558594,0.8258829116821289,21,fec_simple_kmeans,0.1
14,867,0.36552074711435334,0.19161182339111232,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,57.20489222572051,7,8.779365463792686,7,8.217001695325745,22.906030515863407,18,0.013347387313842773,0.8961775302886963,21,fec_simple_kmeans,0.1
15,869,0.359553306949771,0.20167863166846522,0.07912087912087917,0.9098901098901099,0.07912087912087917,25,61.790263986437395,7,9.74449019132962,7,8.590942116735286,25.39162024703318,18,0.015010833740234375,0.9805595874786377,21,fec_simple_kmeans,0.1
16,878,0.35285559510911624,0.20487785451596158,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,65.60344827586206,7,10.49538610976202,7,8.820058280718795,27.263477416221466,18,0.015288591384887695,1.011277675628662,21,fec_simple_kmeans,0.1
17,861,0.3487790430502541,0.20916896633115384,0.07912087912087917,0.9098901098901099,0.07912087912087917,25,69.60357747159777,7,11.074691805656272,7,9.023930384336476,28.824510514865846,18,0.019774913787841797,1.1340277194976807,21,fec_simple_kmeans,0.1
18,881,0.3467737801557043,0.21453820111328106,0.07912087912087917,0.9098901098901099,0.07912087912087917,25,75.58479105928086,7,11.911078717201166,7,9.300048590864918,31.23056365403304,18,0.015101909637451172,1.2138710021972656,21,fec_simple_kmeans,0.1
19,870,0.3403606567850754,0.21113201743546314,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,80.28948643410853,7,12.78561046511628,7,9.566133720930232,33.50460271317829,18,0.018031597137451172,1.2531368732452393,21,fec_simple_kmeans,0.1
20,846,0.33619601390424697,0.21495578965299753,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,84.37722676937891,7,13.53129513721714,7,9.811266249398171,35.39167067886375,18,0.015395641326904297,1.2806692123413086,21,fec_simple_kmeans,0.1
21,854,0.33283527088110926,0.21558060125144826,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,88.83522316043425,7,14.172255729794934,7,9.992521109770808,37.19396863691194,18,0.017248868942260742,1.4275953769683838,21,fec_simple_kmeans,0.1
22,824,0.33106027114647807,0.21157849371315887,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,92.6772030651341,7,14.72844827586207,7,10.140565134099617,38.53448275862069,18,0.021509408950805664,1.381298303604126,21,fec_simple_kmeans,0.1
23,749,0.33156405946994183,0.21934045893580373,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,97.29317647058824,7,15.412941176470587,7,10.260470588235295,39.88823529411765,18,0.01894998550415039,1.4717063903808594,21,fec_simple_kmeans,0.1
24,713,0.3219434169749076,0.21923196352174085,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,101.99953347329135,7,16.088173547935618,7,10.370888733379987,41.206671331933755,18,0.02071070671081543,1.5521464347839355,21,fec_simple_kmeans,0.1
25,750,0.32144395966471756,0.2248875820118751,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,106.24664626971052,7,16.722287597081667,7,10.505530713108968,42.554248058366674,18,0.01752781867980957,1.468468427658081,21,fec_simple_kmeans,0.1
26,737,0.31633503723581136,0.22393557550123813,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,111.94557823129252,7,17.303542106497773,7,10.708421299554304,43.7192118226601,18,0.014831781387329102,1.4543657302856445,21,fec_simple_kmeans,0.1
27,737,0.31131870709632853,0.22396297620813377,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,116.92282430213464,7,18.34201266713582,7,11.026976307764485,46.146610368285245,18,0.021168231964111328,1.3258631229400635,21,fec_simple_kmeans,0.1
28,735,0.3113149453126007,0.2236814656026808,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,121.25087924970691,7,18.81664712778429,7,11.06588511137163,47.15990621336459,18,0.011693477630615234,1.4996354579925537,21,fec_simple_kmeans,0.1
29,683,0.3128225492367258,0.2239581330539343,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,125.83599722029187,7,19.427843409775306,7,11.315496872828353,48.800092656937686,18,0.01795172691345215,1.559997320175171,21,fec_simple_kmeans,0.1
30,730,0.31731528424736855,0.22695877350588275,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,133.01264637002342,7,20.140749414519906,7,11.526697892271663,50.54215456674473,18,0.012891530990600586,1.5862329006195068,21,fec_simple_kmeans,0.1
31,721,0.31683645947320566,0.22624709165343726,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,137.0287517531557,7,20.740065451145394,7,11.656615240766714,52.01075268817204,18,0.013106346130371094,2.0666823387145996,21,fec_simple_kmeans,0.1
32,661,0.31178247887166993,0.227011718291538,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,142.6109702696474,7,21.77437197510947,7,11.918644849043558,54.28647153722056,18,0.019323110580444336,2.370811700820923,21,fec_simple_kmeans,0.1
33,701,0.30515036382881894,0.22638380760919027,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,148.4637040483946,7,21.777105630525828,7,11.801070265239646,54.42787342950209,18,0.016613245010375977,2.574394702911377,21,fec_simple_kmeans,0.1
34,668,0.3081773259058578,0.22662843677367084,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,152.69205909510617,7,23.0803324099723,7,12.117728531855956,57.450600184672204,18,0.01906752586364746,2.703077554702759,21,fec_simple_kmeans,0.1
35,748,0.30829189625050396,0.2262521342755164,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,158.5176387582314,7,22.149576669802446,7,11.939087488240828,55.187206020696145,18,0.02230072021484375,3.0269718170166016,21,fec_simple_kmeans,0.1
36,737,0.3163128684592442,0.22810621216769897,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,163.48322777386818,7,21.798029556650246,7,11.817499413558528,54.37321135350692,18,0.02362847328186035,2.783808708190918,21,fec_simple_kmeans,0.1
37,687,0.31248904157067425,0.22866068941123008,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,166.9930426716141,7,21.962894248608535,7,11.810760667903525,54.70176252319109,18,0.017932415008544922,2.901827335357666,21,fec_simple_kmeans,0.1
38,624,0.30771692307692317,0.22618250809936094,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,171.6352,7,22.239085714285714,7,11.8656,55.39291428571428,18,0.016817808151245117,3.049041509628296,21,fec_simple_kmeans,0.1
39,630,0.3099207885935575,0.22600053617596372,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,174.62951945080093,7,22.34141876430206,7,11.838443935926774,55.644851258581234,18,0.02324652671813965,3.476630687713623,21,fec_simple_kmeans,0.1
40,635,0.3131543370718629,0.22696135227852424,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,179.21008018327606,7,22.334707903780068,7,11.81786941580756,55.580297823596794,18,0.019089460372924805,3.2667999267578125,21,fec_simple_kmeans,0.1
41,601,0.31544881578980244,0.22627858030471232,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,187.48101841327573,7,23.045464878381452,7,11.989088429188453,57.22005001136622,18,0.018922805786132812,3.708127021789551,21,fec_simple_kmeans,0.1
42,565,0.32015494654195603,0.22728159056227348,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,191.91384754172304,7,22.539693279206134,7,11.862877762742444,55.945196211096075,18,0.017897605895996094,4.041893482208252,21,fec_simple_kmeans,0.1
43,560,0.32220998195316736,0.2286336335577491,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,192.98828564992115,7,22.355936021626494,7,11.77720207253886,55.501013741833745,18,0.021143436431884766,4.370373010635376,21,fec_simple_kmeans,0.1
44,628,0.32419317127621866,0.2280411914877652,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,197.15579958819492,7,22.38458018760009,7,11.876687256920613,55.66620910546786,18,0.02507328987121582,4.339468240737915,21,fec_simple_kmeans,0.1
45,582,0.32112287893184227,0.2243858650542394,0.07912087912087917,0.9076923076923077,0.07912087912087917,25,201.52105024898145,7,23.63037573562698,7,12.085785423268447,58.5817111815301,18,0.02078533172607422,4.612687587738037,21,fec_simple_kmeans,0.1
46,627,0.3214118604925831,0.22742103418805787,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,207.34987422821862,7,23.076606448662247,7,11.951063343242625,57.201463526183396,18,0.022173166275024414,4.526019334793091,21,fec_simple_kmeans,0.1
47,571,0.32176260956748765,0.22367991778804955,0.07912087912087917,0.9098901098901099,0.07912087912087917,25,213.21793134598013,7,23.010388437217706,7,11.83423667570009,57.12353206865402,18,0.02195429801940918,4.443669319152832,21,fec_simple_kmeans,0.1
48,569,0.3233403616699328,0.22888477782003502,0.07912087912087917,0.9208791208791209,0.07912087912087917,25,218.49300225733634,7,23.579909706546275,7,12.034537246049661,58.546952595936794,18,0.01917433738708496,4.166478872299194,21,fec_simple_kmeans,0.1
49,537,0.32944966284276017,0.2288963038389962,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,225.95069475571492,7,22.80031376064545,7,11.88054683998207,56.64567458538772,18,0.018586397171020508,4.700537204742432,21,fec_simple_kmeans,0.1
50,531,0.32991474848713603,0.22839780325150696,0.07912087912087917,0.9142857142857143,0.07912087912087917,25,232.53479525620943,7,22.274558066681585,7,11.664578205415081,55.16670396061759,18,0.0188601016998291,4.367515325546265,21,fec_simple_kmeans,0.1
