gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,696,0.36415730452043304,0.20086652146439749,0.07692307692307687,0.9208791208791209,0.07692307692307687,68,54.434357541899445,10,7.190642458100559,10,7.196461824953445,17.376163873370576,26,0.01884174346923828,1.0428228378295898,22,fec_simple_farthest_point,0.2
17,656,0.36527056891448034,0.20869708743261683,0.07692307692307687,0.9208791208791209,0.07692307692307687,68,56.76222324723247,10,7.4174354243542435,10,7.233856088560886,17.753920664206642,26,0.0252382755279541,1.1838877201080322,22,fec_simple_farthest_point,0.2
18,668,0.3592734420352585,0.20938099549552885,0.07692307692307687,0.9208791208791209,0.07692307692307687,68,59.39666357738647,10,7.804680259499537,10,7.343605189990732,18.706209453197406,26,0.023015975952148438,1.2041890621185303,22,fec_simple_farthest_point,0.2
19,623,0.3594385463403096,0.21215780453181254,0.07472527472527468,0.9208791208791209,0.07472527472527468,94,61.81108312342569,33,8.149072589878635,20,7.476070528967254,19.58163498969544,84,0.022334814071655273,1.3011894226074219,22,fec_simple_farthest_point,0.2
20,643,0.3574117694632874,0.21197946905263632,0.07472527472527468,0.9208791208791209,0.07472527472527468,94,65.02161913523459,33,8.642364305427783,20,7.597516099356025,20.754369825206993,84,0.023280620574951172,1.3091270923614502,22,fec_simple_farthest_point,0.2
21,616,0.3603753177628492,0.2175058250729937,0.07472527472527468,0.9208791208791209,0.07472527472527468,94,67.70655400776432,33,8.752683261018497,20,7.616350765014843,20.981959351450104,84,0.01842808723449707,1.0883312225341797,22,fec_simple_farthest_point,0.2
22,568,0.3610175635480652,0.2154052570545622,0.07472527472527468,0.9208791208791209,0.07472527472527468,94,71.42544057840036,33,9.57049254405784,20,7.898328061455039,23.006100316312697,84,0.017459869384765625,1.0280568599700928,22,fec_simple_farthest_point,0.2
23,581,0.36665802437127304,0.22033542014871937,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,73.59732304900182,15,9.792422867513611,9,7.951225045372051,23.526996370235935,35,0.016617298126220703,1.0611834526062012,22,fec_simple_farthest_point,0.2
24,544,0.36955362696602595,0.22127461574047055,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,76.93396226415095,15,10.290880503144654,9,8.141958670260557,24.81266846361186,35,0.01874995231628418,1.1388559341430664,22,fec_simple_farthest_point,0.2
25,509,0.36374189912651456,0.21934714512503461,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,79.26889632107023,15,10.360535117056855,9,8.14247491638796,24.94113712374582,35,0.020278453826904297,1.1586768627166748,22,fec_simple_farthest_point,0.2
26,480,0.3638207197011184,0.2233661055128691,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,82.54905869324475,15,10.761683277962348,9,8.22170542635659,25.81971207087486,35,0.018307209014892578,1.1303954124450684,22,fec_simple_farthest_point,0.2
27,454,0.36640308545070455,0.22476083036867028,0.0703296703296703,0.9230769230769231,0.0703296703296703,61,84.5952380952381,15,11.107804232804233,9,8.337301587301587,26.616402116402117,35,0.01685476303100586,1.1429145336151123,22,fec_simple_farthest_point,0.2
28,448,0.3686927982947336,0.22349035562601938,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,86.9360017594018,15,11.014075214427095,9,8.243017374092808,26.281284363316473,35,0.0160524845123291,1.2145144939422607,22,fec_simple_farthest_point,0.2
29,413,0.3600375585952509,0.22438413960010398,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,89.64685314685315,15,11.221153846153847,9,8.274256993006993,26.646634615384617,35,0.01976323127746582,1.208406686782837,22,fec_simple_farthest_point,0.2
30,380,0.3638899145510895,0.2259948562234192,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,91.69412529807067,15,11.166702796444829,9,8.184045089963147,26.376544548016476,35,0.01998734474182129,1.2268378734588623,22,fec_simple_farthest_point,0.2
31,370,0.3719308175053685,0.2277783113573418,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,94.4217701796148,15,11.537329582341485,9,8.290196927072062,27.102575200173124,35,0.018326997756958008,1.1933324337005615,22,fec_simple_farthest_point,0.2
32,359,0.3745116654403911,0.22685981950264136,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,94.54190064794817,15,10.965010799136069,9,8.098488120950323,25.722030237580995,35,0.022814512252807617,1.2212741374969482,22,fec_simple_farthest_point,0.2
33,325,0.3707934937516931,0.22560794455404673,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,97.19657020364416,15,10.996998928188638,9,8.157127545551983,25.65037513397642,35,0.01789069175720215,1.2077240943908691,22,fec_simple_farthest_point,0.2
34,287,0.38135655833528176,0.22673719893881344,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,98.47234042553191,15,10.871702127659574,9,8.096382978723405,25.25659574468085,35,0.017037153244018555,1.1644511222839355,22,fec_simple_farthest_point,0.2
35,259,0.3757507142740906,0.22467640178407577,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,99.39136873281151,15,10.750370213666173,9,8.01015443198646,24.949227840067696,35,0.016284942626953125,1.1998357772827148,22,fec_simple_farthest_point,0.2
36,253,0.3812564968814969,0.2271016657400218,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,100.69298986486487,15,10.922297297297296,9,8.026182432432432,25.22529560810811,35,0.017812728881835938,1.2794032096862793,22,fec_simple_farthest_point,0.2
37,257,0.3839524668947624,0.22447888747955572,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,102.74677658000422,15,10.905516804058339,9,8.022194039315155,25.13548932572395,35,0.021584272384643555,1.2856416702270508,22,fec_simple_farthest_point,0.2
38,238,0.3805364597539609,0.2242594956691999,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,104.06079091291544,15,11.148085822465292,9,8.053007993268826,25.632519983172067,35,0.02192997932434082,1.2913565635681152,22,fec_simple_farthest_point,0.2
39,253,0.3764758578274946,0.22800538339499044,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,107.0221752903907,15,10.958394931362196,9,8.000844772967264,25.15691657866948,35,0.017534971237182617,1.4047000408172607,22,fec_simple_farthest_point,0.2
40,244,0.37949843840370157,0.22874210676075732,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,109.28,15,10.955578947368421,9,7.96,25.08421052631579,35,0.022785425186157227,1.5865223407745361,22,fec_simple_farthest_point,0.2
41,229,0.388654463838326,0.2272009333562884,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,109.5204874973734,15,10.796175667156966,9,7.9399033410380335,24.654549275057786,35,0.024170398712158203,1.5207340717315674,22,fec_simple_farthest_point,0.2
42,271,0.3734907298427977,0.2243528311714595,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,112.30307529162248,15,11.220572640509014,9,8.024390243902438,25.617603393425238,35,0.023888349533081055,1.9135806560516357,22,fec_simple_farthest_point,0.2
43,258,0.3741439955393444,0.227096934057622,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,112.38097251585624,15,11.148202959830867,9,7.9482029598308666,25.310993657505286,35,0.0283663272857666,2.05237078666687,22,fec_simple_farthest_point,0.2
44,255,0.37394472729638734,0.22729163310185815,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,114.43878198350603,15,11.006978219496723,9,7.92091351237048,24.933601184182702,35,0.031245946884155273,2.0828044414520264,22,fec_simple_farthest_point,0.2
45,242,0.37479168546761726,0.2307100692827683,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,114.7654242998526,15,11.050326384502,9,7.905664350389555,24.97536323436513,35,0.028456449508666992,2.0065948963165283,22,fec_simple_farthest_point,0.2
46,258,0.3752503104174708,0.230871995636727,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,117.73571730850614,15,11.613626745662295,9,8.053110452814218,26.264705882352942,35,0.02366352081298828,1.422865867614746,22,fec_simple_farthest_point,0.2
47,270,0.3739385455309023,0.2310955883316276,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,118.31210191082802,15,11.337367303609343,9,7.964543524416136,25.603184713375796,35,0.023533344268798828,1.1851890087127686,22,fec_simple_farthest_point,0.2
48,287,0.3762971383661039,0.23094588071830857,0.0703296703296703,0.9274725274725275,0.0703296703296703,61,118.9171988080034,15,11.277352064708387,9,7.964878671775224,25.43401447424436,35,0.0178830623626709,1.1628365516662598,22,fec_simple_farthest_point,0.2
49,229,0.3767342646837915,0.22812679948987538,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,121.86561514195584,15,11.600210304942166,9,8.062250262881177,26.19621451104101,35,0.021810054779052734,1.1875026226043701,22,fec_simple_farthest_point,0.2
50,222,0.37953106162437816,0.22945865252562964,0.0703296703296703,0.9208791208791209,0.0703296703296703,61,125.57271963009669,15,11.633459436738125,9,8.038461538461538,26.228457335014713,35,0.021839141845703125,1.3805480003356934,22,fec_simple_farthest_point,0.2
