gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,777,0.4273804961349445,0.13801576213914585,0.06373626373626373,0.9164835164835164,0.06373626373626373,25,41.881138790035585,8,4.5423487544483985,8,6.725504151838671,13.048635824436536,24,0.021069765090942383,0.6265292167663574,25,fec_simple_farthest_point,0.2
12,685,0.43092071539507143,0.1431014262168672,0.06373626373626373,0.9208791208791209,0.06373626373626373,25,44.36644233000696,8,5.027616616384312,8,7.02970526804363,14.334416337897425,24,0.012816667556762695,0.547276496887207,25,fec_simple_farthest_point,0.2
13,700,0.4316671914156191,0.15267033077810666,0.06373626373626373,0.9208791208791209,0.06373626373626373,25,47.036338225017474,8,5.502445842068483,8,7.211972979268577,15.445609131143723,24,0.011675596237182617,0.5648503303527832,25,fec_simple_farthest_point,0.2
14,628,0.42147273381530304,0.158253015734918,0.06373626373626373,0.9208791208791209,0.06373626373626373,25,49.15182047171972,8,5.9116098007785665,8,7.365697275017174,16.305472864666818,24,0.012648344039916992,0.6162526607513428,25,fec_simple_farthest_point,0.2
15,615,0.420118072881892,0.16902564709755347,0.06373626373626373,0.9208791208791209,0.06373626373626373,25,50.97875742348104,8,6.142759250799452,8,7.40886249428963,16.54408405664687,24,0.030382394790649414,1.4119203090667725,25,fec_simple_farthest_point,0.2
16,611,0.4074022780872096,0.181627369041194,0.06373626373626373,0.9098901098901099,0.06373626373626373,25,52.66415525114155,8,6.341324200913242,8,7.3719178082191785,16.54931506849315,24,0.03918027877807617,1.08050537109375,25,fec_simple_farthest_point,0.2
17,526,0.3907594868186001,0.18830383157671232,0.06373626373626373,0.9296703296703297,0.06373626373626373,25,54.59426780116435,8,6.471786833855799,8,7.321092700403045,16.42476489028213,24,0.015826702117919922,0.7630925178527832,25,fec_simple_farthest_point,0.2
18,443,0.3896723601958974,0.19943971119221,0.06373626373626373,0.9296703296703297,0.06373626373626373,25,55.865376154861416,8,6.587989441267048,8,7.235591728992521,16.26814782226133,24,0.01201319694519043,0.577176570892334,25,fec_simple_farthest_point,0.2
19,432,0.377469023169485,0.2044020572422078,0.06373626373626373,0.9120879120879121,0.06373626373626373,25,57.52628106443809,8,6.63756322850231,8,7.1585660875302395,16.05432153067957,24,0.01316070556640625,0.6335563659667969,25,fec_simple_farthest_point,0.2
20,389,0.3749540529157254,0.2099151323269077,0.06373626373626373,0.9142857142857143,0.06373626373626373,25,58.55008710801394,8,6.734320557491289,8,7.135017421602788,16.04224738675958,24,0.014510631561279297,1.1884126663208008,25,fec_simple_farthest_point,0.2
21,364,0.3678528010201533,0.2134879532415789,0.06373626373626373,0.9208791208791209,0.06373626373626373,25,59.84910153712925,8,6.5979649274734795,8,7.025979649274735,15.495128815760987,24,0.03763222694396973,1.0133874416351318,25,fec_simple_farthest_point,0.2
22,325,0.36759491045205334,0.2168922967858358,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,61.998283998283995,8,7.004933504933505,8,7.175032175032175,16.432861432861433,24,0.0200197696685791,0.7462873458862305,25,fec_simple_farthest_point,0.2
23,329,0.3632574737090866,0.21991178814726553,0.06373626373626373,0.9208791208791209,0.06373626373626373,25,64.01032258064517,8,7.2511827956989245,8,7.280860215053764,16.936774193548388,24,0.015218973159790039,0.6612823009490967,25,fec_simple_farthest_point,0.2
24,353,0.3594560188778837,0.2221622979280691,0.06373626373626373,0.9252747252747253,0.06373626373626373,25,66.08259074114324,8,7.307324494675071,8,7.30580308628559,17.034123016735492,24,0.013458967208862305,0.6649188995361328,25,fec_simple_farthest_point,0.2
25,333,0.3615823227473713,0.22763835998744789,0.06373626373626373,0.9208791208791209,0.06373626373626373,25,68.17259978425027,8,7.579935275080906,8,7.419848975188781,17.63473570658037,24,0.014048099517822266,0.8548064231872559,25,fec_simple_farthest_point,0.2
26,295,0.3566940566940567,0.2283204295330843,0.06373626373626373,0.9010989010989011,0.06373626373626373,25,70.15122265122265,8,7.526169026169026,8,7.368940368940369,17.392535392535393,24,0.015048980712890625,0.7366213798522949,25,fec_simple_farthest_point,0.2
27,298,0.3607462524594341,0.2331560176910128,0.06373626373626373,0.9296703296703297,0.06373626373626373,25,72.96328896522112,8,7.644911979390296,8,7.409188492915415,17.640188922284242,24,0.01839923858642578,0.8680436611175537,25,fec_simple_farthest_point,0.2
28,253,0.3648407631426099,0.23379612284976262,0.06373626373626373,0.9252747252747253,0.06373626373626373,25,74.67692634260241,8,7.616217363617066,8,7.323710464869454,17.46869029929951,24,0.016768217086791992,0.8612840175628662,25,fec_simple_farthest_point,0.2
29,200,0.36200776944787033,0.23271226516124546,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,76.79255989911728,8,7.465321563682219,8,7.246111811685582,17.065573770491802,24,0.016960620880126953,1.3261439800262451,25,fec_simple_farthest_point,0.2
30,171,0.36478012805224824,0.23653179038115243,0.06373626373626373,0.9252747252747253,0.06373626373626373,25,77.31782136894824,8,7.430926544240401,8,7.210350584307179,16.9432387312187,24,0.021353483200073242,1.0860142707824707,25,fec_simple_farthest_point,0.2
31,179,0.3602147695433619,0.233471715032102,0.06373626373626373,0.9296703296703297,0.06373626373626373,25,77.94540891026982,8,7.207487973227359,8,7.1183852750470615,16.439238653001464,24,0.03857421875,2.029498815536499,25,fec_simple_farthest_point,0.2
32,162,0.36124126291071196,0.23677667344342246,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,79.60997495826378,8,7.096202003338898,8,7.014816360601002,16.14336393989983,24,0.05596494674682617,1.4497854709625244,25,fec_simple_farthest_point,0.2
33,138,0.36057672371170196,0.23799058190087358,0.06373626373626373,0.9296703296703297,0.06373626373626373,25,81.7688160895708,8,7.080655193862741,8,6.993365125440597,16.067385444743934,24,0.05906033515930176,1.8076162338256836,25,fec_simple_farthest_point,0.2
34,118,0.3551289619471438,0.23721775084433414,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,82.02190082644628,8,6.9223140495867765,8,6.887809917355372,15.66198347107438,24,0.05048561096191406,1.7351555824279785,25,fec_simple_farthest_point,0.2
35,115,0.36117624377686297,0.23887213039034402,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,83.4937048503612,8,6.840247678018576,8,6.859855521155831,15.448090815273478,24,0.05488085746765137,1.9787979125976562,25,fec_simple_farthest_point,0.2
36,111,0.3629535376903798,0.23768687950322848,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,84.78679050567595,8,6.670175438596491,8,6.765737874097007,15.085861713106295,24,0.03163313865661621,1.2777149677276611,25,fec_simple_farthest_point,0.2
37,78,0.363599519596245,0.2370856984224595,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,85.9287760949652,8,6.879860826852231,8,6.819484240687679,15.643675808432256,24,0.022713184356689453,0.9973444938659668,25,fec_simple_farthest_point,0.2
38,102,0.36083916083916084,0.23166344850482162,0.06373626373626373,0.9296703296703297,0.06373626373626373,25,87.55967841682127,8,6.883323026180169,8,6.8350855493712634,15.64172335600907,24,0.02142190933227539,1.708367109298706,25,fec_simple_farthest_point,0.2
39,85,0.3632466364883835,0.23251235732197445,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,87.93397580479804,8,6.950584375640763,8,6.853598523682591,15.796186180028705,24,0.032863616943359375,2.307115316390991,25,fec_simple_farthest_point,0.2
40,79,0.35483050637668695,0.2271400568790436,0.06373626373626373,0.9296703296703297,0.06373626373626373,25,89.27974605775138,8,7.038500921564612,8,6.895556010649191,16.049354904771658,24,0.028372526168823242,1.6183011531829834,25,fec_simple_farthest_point,0.2
41,83,0.3620473244782637,0.23229912130994718,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,90.4256189891549,8,6.969101698383466,8,6.850419480253734,15.886842643748722,24,0.022308826446533203,1.304825782775879,25,fec_simple_farthest_point,0.2
42,72,0.36092621664050234,0.2260089354187609,0.06373626373626373,0.9318681318681319,0.06373626373626373,25,93.04979591836735,8,6.920612244897959,8,6.807142857142857,15.868571428571428,24,0.01760721206665039,1.1098294258117676,25,fec_simple_farthest_point,0.2
43,79,0.36713958687052856,0.22472051626630557,0.06373626373626373,0.9296703296703297,0.06373626373626373,25,95.63106400326132,8,7.118426416632695,8,6.885242560130452,16.324092947411334,24,0.022261857986450195,1.5463454723358154,25,fec_simple_farthest_point,0.2
44,71,0.3658004582117189,0.2234480891812119,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,97.36434108527132,8,7.243574051407589,8,6.937984496124031,16.699918400652795,24,0.04645514488220215,1.3936593532562256,25,fec_simple_farthest_point,0.2
45,73,0.3644046628743629,0.22245753629167195,0.06373626373626373,0.9296703296703297,0.06373626373626373,25,99.75331564986737,8,7.241787390328504,8,6.930422362783106,16.70148949194042,24,0.023644685745239258,1.470818281173706,25,fec_simple_farthest_point,0.2
46,69,0.36586272037476614,0.22246102235383144,0.06373626373626373,0.9318681318681319,0.06373626373626373,25,100.22641894650877,8,7.137607186606778,8,6.8885259289505925,16.516129032258064,24,0.023835420608520508,1.3398938179016113,25,fec_simple_farthest_point,0.2
47,56,0.36704189211803423,0.2221133038641841,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,101.76446700507614,8,7.1575634517766495,8,6.895228426395939,16.558375634517766,24,0.02231454849243164,0.9628605842590332,25,fec_simple_farthest_point,0.2
48,59,0.36227292317517884,0.2189488972397711,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,103.77281040438935,8,7.1505791505791505,8,6.9040845356634835,16.611461085145297,24,0.01878809928894043,1.267848253250122,25,fec_simple_farthest_point,0.2
49,61,0.3610224772172215,0.2217806934684519,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,105.40130372784681,8,7.290894275819922,8,6.919739254430637,16.85740476675494,24,0.03577923774719238,1.3228631019592285,25,fec_simple_farthest_point,0.2
50,60,0.36143027029926944,0.21764575042730946,0.06373626373626373,0.9384615384615385,0.06373626373626373,25,107.70158665581774,8,7.199349064279902,8,6.91273393002441,16.656427990235965,24,0.02134537696838379,1.7098569869995117,25,fec_simple_farthest_point,0.2
