gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,725,0.39274771674490183,0.18557179542554403,0.07692307692307687,0.9274725274725275,0.07692307692307687,42,40.18508092892329,11,5.083040112596763,9,6.492141684259911,12.5669716162327,28,0.025395631790161133,1.2487099170684814,23,fec_simple_kmeans,0.3
11,673,0.38311315394552126,0.20347980040280417,0.07692307692307687,0.9164835164835164,0.07692307692307687,42,41.60421980060283,11,5.364711337815906,9,6.50544864363552,12.790401112914445,28,0.026137113571166992,1.2144172191619873,23,fec_simple_kmeans,0.3
12,657,0.373121885049763,0.21415903444442258,0.07692307692307687,0.9164835164835164,0.07692307692307687,42,42.69787332408691,11,5.627369394359685,9,6.5221914008321775,12.948682385575589,28,0.026216745376586914,1.1810197830200195,23,fec_simple_kmeans,0.3
13,555,0.35877296410388804,0.21894613168169563,0.07692307692307687,0.9054945054945055,0.07692307692307687,42,43.59001581206235,11,5.651456968601762,9,6.466907612378586,12.763722611249152,28,0.01968073844909668,1.051565170288086,23,fec_simple_kmeans,0.3
14,537,0.358958001853807,0.22248207174681417,0.07692307692307687,0.9054945054945055,0.07692307692307687,42,44.95760036084799,11,5.659900766801985,9,6.436851601262968,12.63576905728462,28,0.018960237503051758,1.246023416519165,23,fec_simple_kmeans,0.3
15,493,0.3542352713149766,0.22556092199199648,0.07692307692307687,0.9230769230769231,0.07692307692307687,42,45.50725608394731,11,5.668899307881223,9,6.430899754409467,12.567090868497433,28,0.026543378829956055,1.0475082397460938,23,fec_simple_kmeans,0.3
16,488,0.35703195886682126,0.22757751935336346,0.07692307692307687,0.9164835164835164,0.07692307692307687,42,47.565003356455584,11,5.7538599239203405,9,6.442828373237861,12.712016110986799,28,0.02590203285217285,1.1421384811401367,23,fec_simple_kmeans,0.3
17,433,0.3456057324670464,0.22433238275463419,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,48.89006856890069,11,6.013271400132714,9,6.542579075425791,13.262331342623314,28,0.027313947677612305,1.255812406539917,23,fec_simple_kmeans,0.3
18,436,0.35367503542686024,0.22412073340771652,0.07472527472527468,0.9142857142857143,0.07472527472527468,43,50.009732360097324,11,5.925680159256801,9,6.506746295067463,13.078522450785224,28,0.0253450870513916,1.241797924041748,23,fec_simple_kmeans,0.3
19,384,0.35370497974823956,0.22662249089531114,0.07472527472527468,0.9120879120879121,0.07472527472527468,43,51.71313087175005,11,6.204937732138956,9,6.6106620056805765,13.707887262398952,28,0.023230552673339844,1.1967988014221191,23,fec_simple_kmeans,0.3
20,409,0.3557869822485207,0.2265526011092926,0.07472527472527468,0.9164835164835164,0.07472527472527468,43,54.064835164835166,11,6.453406593406593,9,6.705054945054945,14.238021978021978,28,0.024446725845336914,1.2593674659729004,23,fec_simple_kmeans,0.3
21,419,0.3545400944826867,0.22557349386658096,0.07472527472527468,0.9142857142857143,0.07472527472527468,43,55.96003532788695,11,6.624420401854714,9,6.727092073305365,14.567895782733496,28,0.025618791580200195,1.2196214199066162,23,fec_simple_kmeans,0.3
22,404,0.35769303415843745,0.2265129242437407,0.07472527472527468,0.9164835164835164,0.07472527472527468,43,57.44931687968268,11,6.895107977082415,9,6.837152930806523,15.18554429263993,28,0.024535417556762695,1.1825878620147705,23,fec_simple_kmeans,0.3
23,373,0.3538168241734201,0.22716766677957717,0.07472527472527468,0.9164835164835164,0.07472527472527468,43,59.323342813388756,11,6.891271056661562,9,6.8057317873550645,15.146795012032378,28,0.02267765998840332,1.3539063930511475,23,fec_simple_kmeans,0.3
24,414,0.3653225962749772,0.22534671381783203,0.07472527472527468,0.9186813186813186,0.07472527472527468,43,60.679673721340386,11,7.055996472663139,9,6.874779541446208,15.524911816578483,28,0.02740621566772461,1.3426063060760498,23,fec_simple_kmeans,0.3
25,385,0.3554960715671086,0.22427780016480167,0.07472527472527468,0.9164835164835164,0.07472527472527468,43,63.0798070598553,11,7.304976978732734,9,6.963385222538917,16.063801797851347,28,0.025050878524780273,1.5129826068878174,23,fec_simple_kmeans,0.3
26,368,0.3572789024401927,0.22277682412022595,0.07472527472527468,0.9142857142857143,0.07472527472527468,43,64.98169136878815,11,7.664559721011334,9,7.100697471665214,16.923278116826506,28,0.02565169334411621,1.499053955078125,23,fec_simple_kmeans,0.3
27,385,0.3593132828709752,0.22477073268176767,0.07472527472527468,0.9164835164835164,0.07472527472527468,43,66.6062062937063,11,7.7384178321678325,9,7.144886363636363,17.078452797202797,28,0.028216123580932617,1.5397446155548096,23,fec_simple_kmeans,0.3
28,347,0.3548189359363028,0.2215669955269928,0.07472527472527468,0.9164835164835164,0.07472527472527468,43,68.94001732351667,11,8.179948029449978,9,7.3131225638804676,18.10892161108705,28,0.02270674705505371,1.4249305725097656,23,fec_simple_kmeans,0.3
29,381,0.3641557393197096,0.22308127682360399,0.07472527472527468,0.9186813186813186,0.07472527472527468,43,72.14582422387407,11,8.535417577612593,9,7.4486226497595105,18.9925666812418,28,0.019649267196655273,1.2553012371063232,23,fec_simple_kmeans,0.3
30,370,0.365030652800437,0.22045134240773828,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,74.46064966208851,11,9.209287115761937,9,7.691301504251144,20.512971441028995,28,0.023361682891845703,1.3726210594177246,23,fec_simple_kmeans,0.3
31,391,0.3626335236815586,0.2179879607153798,0.07472527472527468,0.9164835164835164,0.07472527472527468,43,77.00262008733624,11,9.50938864628821,9,7.815502183406114,21.282096069868995,28,0.022669315338134766,1.3381264209747314,23,fec_simple_kmeans,0.3
32,349,0.3619266732400673,0.2215896817311108,0.07472527472527468,0.9186813186813186,0.07472527472527468,43,80.56588643259644,11,10.45253576072822,9,8.227134807108799,23.584958820979626,28,0.02170872688293457,1.4505894184112549,23,fec_simple_kmeans,0.3
33,417,0.3669778891146224,0.21986539804750171,0.07472527472527468,0.9186813186813186,0.07472527472527468,43,84.07979775774895,11,11.028577709386678,9,8.477027918223785,25.01011211255221,28,0.023150920867919922,1.7968740463256836,23,fec_simple_kmeans,0.3
34,396,0.3706767675312892,0.2212458162385137,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,87.58715596330275,11,11.850808213193535,9,8.800567933595456,27.034076015727393,28,0.023474454879760742,1.756983995437622,23,fec_simple_kmeans,0.3
35,426,0.3686741798170999,0.2175857169192004,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,92.00704690596785,11,12.711517286941202,9,9.112970711297072,29.197753798722747,28,0.03684425354003906,1.3417954444885254,23,fec_simple_kmeans,0.3
36,443,0.36827126105749536,0.2151125321272554,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,95.20361791308184,11,13.56938010147805,9,9.41981028016766,31.360908890359585,28,0.0347900390625,1.5194423198699951,23,fec_simple_kmeans,0.3
37,464,0.3737287103140762,0.21596520823235363,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,99.71552106430156,11,14.684922394678493,9,9.81330376940133,34.005543237250556,28,0.01215052604675293,1.003974199295044,23,fec_simple_kmeans,0.3
38,498,0.37607000842294963,0.21358604443799578,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,104.53899286987522,11,15.764260249554367,9,10.139483065953653,36.48106060606061,28,0.012697696685791016,1.0604817867279053,23,fec_simple_kmeans,0.3
39,542,0.3700110980092946,0.21132610950764366,0.07472527472527468,0.9164835164835164,0.07472527472527468,43,109.08137962128043,11,16.978809738503156,9,10.414111812443643,39.26713255184851,28,0.011627197265625,1.2601566314697266,23,fec_simple_kmeans,0.3
40,492,0.3670162872841444,0.21000261985985874,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,111.79330357142857,11,17.297544642857144,9,10.4671875,39.957142857142856,28,0.01730203628540039,1.6252272129058838,23,fec_simple_kmeans,0.3
41,519,0.36501379177625254,0.21397537628561372,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,116.68724741805119,11,17.572743601257297,9,10.46722047597665,40.51481814099686,28,0.013318300247192383,1.3946030139923096,23,fec_simple_kmeans,0.3
42,525,0.36300695707170527,0.2120668568589813,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,121.9404226618705,11,18.986510791366907,9,10.676708633093526,43.48628597122302,28,0.022223472595214844,1.8997747898101807,23,fec_simple_kmeans,0.3
43,505,0.36313440254326956,0.21385884953873757,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,126.70846394984326,11,19.369905956112852,9,10.641737572772055,44.32803403493059,28,0.01785111427307129,1.9260637760162354,23,fec_simple_kmeans,0.3
44,529,0.35255163943762413,0.2137815953568752,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,131.5624155024786,11,19.93127534925642,9,10.743803515096891,45.479044614691304,28,0.01936650276184082,2.090141773223877,23,fec_simple_kmeans,0.3
45,592,0.35445361935669806,0.22014698182934953,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,135.44401368301027,11,20.291676168757128,9,10.744355758266819,46.21664766248575,28,0.01801466941833496,2.098803997039795,23,fec_simple_kmeans,0.3
46,514,0.3509016308657725,0.2205573586859104,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,140.60802330793365,11,21.11295383236217,9,10.860600627521292,47.97489914836396,28,0.0166928768157959,1.830923080444336,23,fec_simple_kmeans,0.3
47,551,0.3404570553824285,0.220085298618495,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,148.13975576662145,11,22.887381275440976,9,11.157847127996382,51.87652645861601,28,0.013077735900878906,1.7865288257598877,23,fec_simple_kmeans,0.3
48,533,0.33969216902970845,0.22145644764390393,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,152.93826047769267,11,23.94434429923389,9,11.39589905362776,54.30103650292925,28,0.01828765869140625,1.9580016136169434,23,fec_simple_kmeans,0.3
49,549,0.33919115912336245,0.222952643178555,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,159.80926553672316,11,24.897401129943503,9,11.617401129943502,56.37966101694915,28,0.018444538116455078,2.0343503952026367,23,fec_simple_kmeans,0.3
50,616,0.3372396410928521,0.22433198203017313,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,165.77912844036697,11,25.362844036697247,9,11.722706422018348,57.539908256880736,28,0.014510631561279297,2.1270248889923096,23,fec_simple_kmeans,0.3
