gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,779,0.3370640257633861,0.23056927713888256,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,181.74697938877043,6,25.041933191186924,7,12.566453447050462,61.92655768775172,14,0.01183629035949707,2.486992835998535,29,fec_simple_kmeans,0.4
36,767,0.32978195912285213,0.22838412307431188,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,183.87384833451452,6,25.167257264351523,7,12.536262697850225,62.4909047956532,14,0.01553797721862793,2.8276772499084473,29,fec_simple_kmeans,0.4
37,694,0.3310698590772906,0.22957152787068533,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,186.5018578727357,6,25.037854156990246,7,12.585926614026938,62.2480260102183,14,0.013072967529296875,2.8838887214660645,29,fec_simple_kmeans,0.4
38,672,0.33166648465932036,0.22770908597656023,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,189.95608966951698,6,25.410446036514905,7,12.65380171019182,63.15253062167784,14,0.01182413101196289,3.143235445022583,29,fec_simple_kmeans,0.4
39,692,0.33424092156682683,0.23005965228858224,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,194.40111420612814,6,25.976555246053852,7,12.797818012999072,64.64995357474466,14,0.01623082160949707,2.3862240314483643,29,fec_simple_kmeans,0.4
40,688,0.3377545923464291,0.22928425885362352,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,199.7360853432282,6,25.015769944341372,7,12.46938775510204,62.298933209647494,14,0.011900663375854492,2.920997381210327,29,fec_simple_kmeans,0.4
41,665,0.33769682094555187,0.22874423629546933,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,204.89409321642825,6,25.0793724042455,7,12.564605445316106,62.4222427318874,14,0.012259244918823242,2.933980703353882,29,fec_simple_kmeans,0.4
42,673,0.3421272529505647,0.23176105064316602,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,212.5305272895467,6,26.450277520814062,7,12.796484736355227,65.87719703977798,14,0.01655411720275879,3.106539011001587,29,fec_simple_kmeans,0.4
43,646,0.33808295517069054,0.2302711815349036,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,216.19131832797427,6,24.69843821773082,7,12.386770785484611,61.51883325677538,14,0.012337446212768555,2.8268685340881348,29,fec_simple_kmeans,0.4
44,682,0.343531862021204,0.22980664188787228,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,218.12303058387397,6,24.480074142724746,7,12.325996292863763,60.967794253938834,14,0.011667013168334961,2.7831661701202393,29,fec_simple_kmeans,0.4
45,701,0.3422092565415041,0.22986615373871894,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,223.5497906002792,6,24.6063285248953,7,12.32852489530014,61.302931596091206,14,0.011092901229858398,2.6470906734466553,29,fec_simple_kmeans,0.4
46,616,0.338430456404909,0.23001800690010846,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,227.51003649635035,6,24.735629562043794,7,12.308850364963504,61.65556569343066,14,0.01119089126586914,2.5506396293640137,29,fec_simple_kmeans,0.4
47,624,0.34884758588462295,0.23306609508299073,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,232.76451760402378,6,25.041609510745314,7,12.36191129401006,62.57133058984911,14,0.011425495147705078,2.9970366954803467,29,fec_simple_kmeans,0.4
48,628,0.3450423746923404,0.22953710559002902,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,240.36170212765958,6,24.708762296957218,7,12.28140013726836,61.84374285060627,14,0.011855840682983398,3.2060554027557373,29,fec_simple_kmeans,0.4
49,567,0.34208468732170766,0.22707051391721061,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,244.78329571106096,6,23.993679458239278,7,12.084424379232505,60.079683972911965,14,0.01239633560180664,3.170555353164673,29,fec_simple_kmeans,0.4
50,527,0.34531388575654165,0.22888318666310742,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,247.16208361278782,6,23.959311424100157,7,12.101721439749609,59.96132349653477,14,0.011914730072021484,2.994915723800659,29,fec_simple_kmeans,0.4
