gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,366,0.3525832021721247,0.22379894101725517,0.06593406593406592,0.9274725274725275,0.06593406593406592,55,82.96949372565989,14,8.843357853742969,9,7.5010817827780185,20.74167027260926,32,0.014164209365844727,0.7197012901306152,20,fec_simple_farthest_point,0.3
30,339,0.3548391367668476,0.22527366702420587,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,84.9447074010327,14,9.158993115318417,9,7.655120481927711,21.599182444061963,32,0.013414382934570312,0.7672233581542969,20,fec_simple_farthest_point,0.3
31,337,0.3509140182543751,0.22197899460922316,0.06593406593406592,0.9340659340659341,0.06593406593406592,55,87.98602451085787,14,9.545259084067942,9,7.767361857665018,22.50397763921737,32,0.01315164566040039,1.0015971660614014,20,fec_simple_farthest_point,0.3
32,369,0.3511695141725431,0.22166498136256457,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,90.5421895283427,14,9.944829078321073,9,7.95954132410212,23.66183470359152,32,0.02217698097229004,1.1548755168914795,20,fec_simple_farthest_point,0.3
33,380,0.3433138661772067,0.22333106610864906,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,93.5470715835141,14,10.393926247288503,9,8.141648590021692,24.836659436008677,32,0.01693892478942871,1.2784297466278076,20,fec_simple_farthest_point,0.3
34,383,0.3483025434435412,0.22478263104373247,0.06593406593406592,0.9274725274725275,0.06593406593406592,55,98.22321041214751,14,11.304338394793927,9,8.425813449023861,27.058568329718003,32,0.02106642723083496,1.2288014888763428,20,fec_simple_farthest_point,0.3
35,364,0.34134481965261154,0.22431978089829066,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,101.36606950140298,14,11.785020505072307,9,8.668465357219944,28.367364558601338,32,0.0176241397857666,1.358257532119751,20,fec_simple_farthest_point,0.3
36,382,0.3381650663368295,0.22316131135605818,0.06593406593406592,0.9318681318681319,0.06593406593406592,55,106.09759271307742,14,12.782259813489482,9,8.989590110605075,30.752981999566256,32,0.017038345336914062,1.3933689594268799,20,fec_simple_farthest_point,0.3
37,418,0.3438871676478141,0.22497824206232722,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,108.30115745796026,14,12.903035597291986,9,9.069010701026425,31.308582659969424,32,0.01679682731628418,1.471224069595337,20,fec_simple_farthest_point,0.3
38,427,0.3366977155943881,0.22305491773388234,0.06593406593406592,0.9274725274725275,0.06593406593406592,55,112.37981611208406,14,14.13069176882662,9,9.450525394045535,34.30385288966725,32,0.016297578811645508,1.5643091201782227,20,fec_simple_farthest_point,0.3
39,483,0.33352854195239473,0.22151811250493375,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,116.32121480824651,14,14.67656838838395,9,9.612281090667258,35.69740634005764,32,0.022320985794067383,1.6562910079956055,20,fec_simple_farthest_point,0.3
40,518,0.32261076721893867,0.2236080993449346,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,120.59589194016522,14,15.221031480241125,9,9.741683411475776,36.95914266577361,32,0.020156145095825195,2.213122606277466,20,fec_simple_farthest_point,0.3
41,541,0.3252816273004698,0.22677692543516645,0.06593406593406592,0.9318681318681319,0.06593406593406592,55,124.54015253476895,14,15.917676087931808,9,9.979362943023778,38.688873934499775,32,0.05261659622192383,2.660446882247925,20,fec_simple_farthest_point,0.3
42,579,0.324425133789531,0.23158068710447402,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,130.19927618185932,14,16.661388826057454,9,10.243610042976702,40.583578375933044,32,0.014519453048706055,1.753593921661377,20,fec_simple_farthest_point,0.3
43,546,0.318061489072725,0.22856588428172275,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,133.6573033707865,14,17.589662921348314,9,10.466067415730338,42.78786516853933,32,0.01778435707092285,1.802187442779541,20,fec_simple_farthest_point,0.3
44,581,0.3157864096510236,0.22498222254189854,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,136.15213946117274,14,17.746434231378764,9,10.514829069504188,43.295675798052976,32,0.04044151306152344,1.922348976135254,20,fec_simple_farthest_point,0.3
45,575,0.31864950249931023,0.22754917749218004,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,141.31576566387696,14,19.039809997738068,9,10.840307622709794,46.413933499208326,32,0.015764474868774414,1.8683300018310547,20,fec_simple_farthest_point,0.3
46,563,0.31849903533473517,0.2277441349831569,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,150.00292990759522,14,20.413342348433627,9,11.240027045300879,49.62316880775299,32,0.01781487464904785,2.084021806716919,20,fec_simple_farthest_point,0.3
47,668,0.32012267510882464,0.23007330713234198,0.06593406593406592,0.9274725274725275,0.06593406593406592,55,154.23337950138503,14,20.727377654662973,9,11.270544783010157,50.48199445983379,32,0.012951374053955078,1.834599256515503,20,fec_simple_farthest_point,0.3
48,645,0.3236100908051287,0.22482658802722438,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,161.86629910406617,14,21.568113944406157,9,11.536871123363198,52.5267631518493,32,0.01468968391418457,4.047792434692383,20,fec_simple_farthest_point,0.3
49,601,0.3183839807305019,0.22389297749752035,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,164.90609367894498,14,20.834924965893588,9,11.420418371987267,51.00864029104138,32,0.026928186416625977,2.547466516494751,20,fec_simple_farthest_point,0.3
50,589,0.31830613276997316,0.22851811017397905,0.06593406593406592,0.9252747252747253,0.06593406593406592,55,170.94581727499434,14,21.846293357515304,9,11.732713670369531,53.46021310360462,32,0.015253067016601562,2.7234718799591064,20,fec_simple_farthest_point,0.3
