gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,939,0.31926678545702697,0.23110810711885482,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,119.81025135534746,8,19.183341547560374,9,11.042631838344011,46.88787580088714,20,0.018294811248779297,2.0661697387695312,3,fec_simple_farthest_point,0.3
34,959,0.3165074529430965,0.23313659351484756,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,124.96212871287129,8,20.38440594059406,9,11.327475247524752,49.53143564356436,20,0.017045021057128906,2.160830497741699,3,fec_simple_farthest_point,0.3
35,895,0.3111114086985401,0.2347469064235587,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,126.94345600779917,8,20.538630270533755,9,11.320740921277114,49.75310748233,20,0.018045663833618164,2.545663595199585,3,fec_simple_farthest_point,0.3
36,909,0.31394440726795825,0.23612387745878247,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,132.81976033259966,8,20.641721692345318,9,11.33137686475911,49.91049156272928,20,0.019675254821777344,2.196173667907715,3,fec_simple_farthest_point,0.3
37,916,0.31723118909011633,0.23542656954722707,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,139.669850600049,8,20.99877541023757,9,11.363213323536614,50.73989713445996,20,0.018801212310791016,2.5212032794952393,3,fec_simple_farthest_point,0.3
38,859,0.3187609491957318,0.23744325832924676,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,143.56763285024155,8,21.86111111111111,9,11.535507246376811,52.57487922705314,20,0.017313003540039062,2.6489500999450684,3,fec_simple_farthest_point,0.3
39,881,0.3153795439440326,0.23633148143961355,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,148.7189701238766,8,21.531212047607482,9,11.378188000971582,51.7556473160068,20,0.019145488739013672,2.8331971168518066,3,fec_simple_farthest_point,0.3
40,862,0.31683095729506167,0.23790353381449986,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,155.0884699057288,8,22.06429780033841,9,11.563210055595842,52.93449359439207,20,0.018645286560058594,2.8690993785858154,3,fec_simple_farthest_point,0.3
41,802,0.31911888778841563,0.23767814595290154,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,160.91297091082498,8,22.674773485932285,9,11.693133047210301,54.30734382451121,20,0.021282672882080078,3.343550443649292,3,fec_simple_farthest_point,0.3
42,818,0.32076762672598996,0.23667634097025014,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,164.54367073462552,8,22.90284757118928,9,11.709260588657573,54.8511605647284,20,0.025749683380126953,3.7165935039520264,3,fec_simple_farthest_point,0.3
43,815,0.3285935011903448,0.23594728598684442,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,172.21999043519847,8,23.29435676709708,9,11.789813486370157,55.67862266857963,20,0.020449161529541016,3.8382880687713623,3,fec_simple_farthest_point,0.3
44,812,0.3212161137167108,0.23656784927437927,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,175.2161452113685,8,23.81060425125388,9,11.80773823740148,56.86123716264628,20,0.022312641143798828,4.092802047729492,3,fec_simple_farthest_point,0.3
45,823,0.3185176413624689,0.23424584706127974,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,176.90086206896552,8,23.976053639846743,9,11.878113026819923,57.285919540229884,20,0.021127939224243164,4.15650749206543,3,fec_simple_farthest_point,0.3
46,804,0.3268629295817466,0.23727332027685272,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,186.61340329119963,8,23.982590031004055,9,11.835201526353446,57.24421655139518,20,0.021598100662231445,4.479897737503052,3,fec_simple_farthest_point,0.3
47,765,0.32487691892228754,0.23556558433443323,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,192.2790642722117,8,24.394848771266542,9,11.988421550094518,58.25118147448015,20,0.025717973709106445,4.702471017837524,3,fec_simple_farthest_point,0.3
48,710,0.3214497386806516,0.23747727225844142,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,201.94723324772355,8,24.597711884193323,9,11.908942330142423,58.70908241886528,20,0.027589082717895508,6.264933347702026,3,fec_simple_farthest_point,0.3
49,717,0.3207455471130085,0.23612100267045594,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,202.76554464703133,8,25.292192613370734,9,12.082748948106591,60.264142122487144,20,0.027337074279785156,6.52935791015625,3,fec_simple_farthest_point,0.3
50,797,0.32483924743986664,0.2382717165732189,0.07472527472527468,0.9252747252747253,0.07472527472527468,28,203.53917599428436,8,23.69683257918552,9,11.697308883067397,56.700881162181474,20,0.02492666244506836,6.911776304244995,3,fec_simple_farthest_point,0.3
