gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,211,0.3500830966268754,0.22157711270970573,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,86.40071219103477,22,8.998952660242983,11,7.428571428571429,20.38102220360285,46,0.012630939483642578,0.9994101524353027,20,fec_simple_farthest_point,0.2
34,255,0.3552286648038075,0.22096783789413885,0.06813186813186811,0.9340659340659341,0.06813186813186811,114,89.00697526949905,22,9.370323398858591,11,7.546818854364828,21.188755020080322,46,0.013828277587890625,0.8691933155059814,20,fec_simple_farthest_point,0.2
35,259,0.35243304843304846,0.2198610251558764,0.06813186813186811,0.9296703296703297,0.06813186813186811,114,91.1784126984127,22,9.152169312169312,11,7.46010582010582,20.695238095238096,46,0.011801004409790039,0.811924934387207,20,fec_simple_farthest_point,0.2
36,263,0.3516032518359576,0.2194729287255694,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,93.34101967421198,22,9.520414639306114,11,7.561667019251111,21.456737888724348,46,0.014380216598510742,0.7178647518157959,20,fec_simple_farthest_point,0.2
37,285,0.3507150576116093,0.22199250488778535,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,95.53171562366964,22,9.793316304810558,11,7.61600681140911,22.018731375053214,46,0.01274251937866211,0.7881605625152588,20,fec_simple_farthest_point,0.2
38,271,0.3542976548069926,0.22103940937751335,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,95.69142614601019,22,9.820033955857385,11,7.620967741935484,22.064303904923598,46,0.016716480255126953,0.7763388156890869,20,fec_simple_farthest_point,0.2
39,284,0.3568099561282348,0.22355806688443272,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,97.53003834682573,22,9.977631018321262,11,7.667660843630166,22.367277375372815,46,0.014067649841308594,0.7423050403594971,20,fec_simple_farthest_point,0.2
40,274,0.3513696583790042,0.22150876020333732,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,98.49978759558199,22,10.330926083262533,11,7.784409515717927,23.11767204757859,46,0.01236104965209961,0.8114199638366699,20,fec_simple_farthest_point,0.2
41,296,0.35481832173369154,0.22599541960464042,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,101.25197186101045,22,10.552334257088042,11,7.80473246642507,23.57642293753997,46,0.019133567810058594,0.9976458549499512,20,fec_simple_farthest_point,0.2
42,265,0.3528042086958948,0.22426010627107004,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,103.31309498624921,22,10.732388407023482,11,7.843452506875397,23.895282420139623,46,0.023616552352905273,1.331540584564209,20,fec_simple_farthest_point,0.2
43,284,0.35511607830109,0.22393000086047313,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,105.32850755801576,22,10.911007025761124,11,7.885671705343836,24.284649776453055,46,0.01903533935546875,1.1366612911224365,20,fec_simple_farthest_point,0.2
44,275,0.35178921248530753,0.225791521658242,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,105.4295415959253,22,10.94609507640068,11,7.916383701188455,24.358870967741936,46,0.018198251724243164,1.1503918170928955,20,fec_simple_farthest_point,0.2
45,300,0.3529205906153612,0.22255687259705106,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,105.49775880469583,22,10.904802561366061,11,7.902668089647812,24.282817502668088,46,0.018991470336914062,1.1520256996154785,20,fec_simple_farthest_point,0.2
46,277,0.3476047317168813,0.2200080448872479,0.06813186813186811,0.9340659340659341,0.06813186813186811,114,108.40229396771453,22,11.324129141886152,11,8.008283772302464,25.144222599830076,46,0.019722461700439453,0.9683263301849365,20,fec_simple_farthest_point,0.2
47,310,0.353078473471804,0.22291748891728957,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,111.69410004275332,22,11.175716117999144,11,7.9925181701581876,24.943565626336042,46,0.012815713882446289,1.1297826766967773,20,fec_simple_farthest_point,0.2
48,341,0.3498304106569281,0.2220099161034133,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,114.01485148514851,22,11.585234610417563,11,8.065432630219544,25.77808867843306,46,0.013906240463256836,0.9043295383453369,20,fec_simple_farthest_point,0.2
49,324,0.34738130949830115,0.22070715093956636,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,115.75851724876794,22,11.488107992286265,11,8.02614098992929,25.611956288836513,46,0.014577627182006836,1.2821476459503174,20,fec_simple_farthest_point,0.2
50,329,0.35574721035501145,0.2260910017796487,0.06813186813186811,0.9274725274725275,0.06813186813186811,114,118.74989284183455,22,11.788469781397342,11,8.086798114016288,26.30818688384055,46,0.014983892440795898,1.0667552947998047,20,fec_simple_farthest_point,0.2
