gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,527,0.3857147802692357,0.19832341218546998,0.08131868131868136,0.9120879120879121,0.08131868131868136,29,61.18564356435643,6,7.793429342934293,7,7.912916291629163,19.447344734473447,14,0.027552366256713867,1.2216126918792725,21,fec_simple_kmeans,0.2
19,439,0.38190704067606784,0.20590485317395066,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,62.491947937348336,6,7.71255239355835,7,7.816898301345687,19.033973086256342,14,0.02070307731628418,1.2616291046142578,21,fec_simple_kmeans,0.2
20,432,0.38212138005135143,0.20619629541135825,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,63.28143580709095,6,7.907729574983484,7,7.859942743889011,19.376128606033912,14,0.023106813430786133,1.2777931690216064,21,fec_simple_kmeans,0.2
21,444,0.3798129055410609,0.209825143386217,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,64.56597528684907,6,7.910635481023831,7,7.814210061782878,19.192630185348634,14,0.021823644638061523,1.25856351852417,21,fec_simple_kmeans,0.2
22,354,0.37117792400198807,0.2145927581960291,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,66.20753083748106,6,8.19497944167929,7,7.8249296689028345,19.68643150833153,14,0.023145437240600586,1.2085771560668945,21,fec_simple_kmeans,0.2
23,398,0.3647953269704744,0.2171545251971177,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,68.50054597073597,6,8.584843852369513,7,7.916575671544005,20.539637475431316,14,0.021935701370239258,1.4321112632751465,21,fec_simple_kmeans,0.2
24,388,0.36207318504115193,0.21944827196043576,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,71.11069949880148,6,8.96600566572238,7,8.004794072782742,21.38287208542166,14,0.02874755859375,1.0054986476898193,21,fec_simple_kmeans,0.2
25,378,0.36236717235848426,0.2196644189868736,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,74.20199826238054,6,9.440920938314509,7,8.140095569070374,22.608384013900956,14,0.024251461029052734,1.057222843170166,21,fec_simple_kmeans,0.2
26,414,0.353793310514622,0.21742839525093935,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,77.30644808743169,6,10.37639344262295,7,8.364371584699454,24.851584699453554,14,0.013344526290893555,0.9094851016998291,21,fec_simple_kmeans,0.2
27,479,0.35571440740875954,0.21827040698447364,0.08131868131868136,0.9142857142857143,0.08131868131868136,29,81.8451827242525,6,11.299889258028793,7,8.679291251384274,27.24451827242525,14,0.011682748794555664,0.8954839706420898,21,fec_simple_kmeans,0.2
28,520,0.3573448266530872,0.22227626627890157,0.07912087912087917,0.9142857142857143,0.07912087912087917,97,86.89814192970674,17,12.212222968435192,12,8.96149541079024,29.645847324826505,42,0.01838517189025879,0.973724365234375,21,fec_simple_kmeans,0.2
29,551,0.35732654297333716,0.2177637209745523,0.07912087912087917,0.9142857142857143,0.07912087912087917,97,92.24094488188976,17,13.478065241844769,12,9.35928008998875,32.88121484814398,42,0.011711359024047852,0.9627432823181152,21,fec_simple_kmeans,0.2
30,593,0.35282570998805646,0.21754122374608148,0.07912087912087917,0.9142857142857143,0.07912087912087917,97,97.92883128694861,17,14.316280127330606,12,9.661209640745794,35.16075488858572,42,0.013018608093261719,1.9820990562438965,21,fec_simple_kmeans,0.2
31,583,0.352374976032352,0.22010288661485033,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,103.12667119873102,43,14.929753002492635,12,9.891457058690234,36.9451620213007,97,0.01252436637878418,1.0878701210021973,21,fec_simple_kmeans,0.2
32,580,0.3482569026357214,0.21844403959108621,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,108.88232631817154,43,16.63091197103417,12,10.4408237157728,41.33152296899751,97,0.012617349624633789,1.692150592803955,21,fec_simple_kmeans,0.2
33,597,0.3495449335940134,0.21776948593401785,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,112.29016132697114,43,16.79754601226994,12,10.537832310838446,41.81890479436492,97,0.021747589111328125,1.8255088329315186,21,fec_simple_kmeans,0.2
34,589,0.35006118852796103,0.2179341555526357,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,118.57178498525742,43,18.029031526423225,12,10.89158539351327,44.72442730777954,97,0.01833653450012207,2.040644884109497,21,fec_simple_kmeans,0.2
35,602,0.34762312965633413,0.21694648563800237,0.07472527472527468,0.9186813186813186,0.07472527472527468,151,122.53741187173073,43,18.83352285649306,12,11.125085285421878,46.85376392995224,97,0.019163131713867188,2.1176817417144775,21,fec_simple_kmeans,0.2
36,611,0.34432067476734757,0.21873543883913873,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,129.35437556973565,43,20.02461257976299,12,11.428213309024613,49.77073837739289,97,0.019336700439453125,2.23392915725708,21,fec_simple_kmeans,0.2
37,600,0.3450734307747265,0.2187804732028129,0.07472527472527468,0.9164835164835164,0.07472527472527468,151,134.68811093430324,43,21.277335758126846,12,11.733121163900886,52.704932939304385,97,0.026613712310791016,2.5481464862823486,21,fec_simple_kmeans,0.2
38,617,0.3398515242457748,0.2193928557934759,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,140.2772073921971,43,21.42938626511522,12,11.764316678074378,53.209901893680126,97,0.026406049728393555,2.7660973072052,21,fec_simple_kmeans,0.2
39,681,0.33822984244670995,0.21720505782847507,0.07472527472527468,0.9164835164835164,0.07472527472527468,151,142.84360518999074,43,22.64805375347544,12,12.07622798887859,56.09592215013902,97,0.013985395431518555,3.4360992908477783,21,fec_simple_kmeans,0.2
40,626,0.34179090228472947,0.2171916338735602,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,148.07087334247828,43,23.345221764974852,12,12.210105166895291,57.68061271147691,97,0.039957284927368164,2.212893009185791,21,fec_simple_kmeans,0.2
41,657,0.3397963160745289,0.2178387159675295,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,151.08314140948872,43,24.332335329341316,12,12.491939198526024,60.0234914785813,97,0.013222694396972656,2.222473382949829,21,fec_simple_kmeans,0.2
42,667,0.33454954189195707,0.21887209731455817,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,154.6947587162318,43,25.407527129993074,12,12.668898637728008,62.37728007388594,97,0.01902318000793457,2.563598871231079,21,fec_simple_kmeans,0.2
43,698,0.3333479819413324,0.21889220723082256,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,162.66077656358985,43,26.631946059056034,12,12.956289235061613,65.4243199255987,97,0.03667116165161133,3.0028774738311768,21,fec_simple_kmeans,0.2
44,699,0.34323528134269826,0.22295438440977042,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,170.80795163915369,43,26.83213206231109,12,12.89002557544757,65.7993489886073,97,0.0204770565032959,3.2902753353118896,21,fec_simple_kmeans,0.2
45,685,0.3411381202806464,0.2199323254126521,0.07472527472527468,0.9186813186813186,0.07472527472527468,151,179.0342989571263,43,26.97172653534183,12,12.923986095017382,66.29339513325608,97,0.030800580978393555,3.2113394737243652,21,fec_simple_kmeans,0.2
46,659,0.3399545858426301,0.22002447407967463,0.07472527472527468,0.9186813186813186,0.07472527472527468,151,183.9050909928588,43,27.024648698456577,12,12.977424556553789,66.43307993549874,97,0.024327993392944336,3.3075973987579346,21,fec_simple_kmeans,0.2
47,637,0.33735911039900035,0.2200766035402026,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,192.07909215955985,43,26.646263182026594,12,12.809261806510776,65.43122420907841,97,0.017313241958618164,3.1234376430511475,21,fec_simple_kmeans,0.2
48,636,0.3397296562282814,0.2234237900286187,0.07472527472527468,0.9186813186813186,0.07472527472527468,151,198.42598533455546,43,26.064848762603116,12,12.637030247479377,63.89596700274977,97,0.024419307708740234,3.110966920852661,21,fec_simple_kmeans,0.2
49,631,0.338829264121093,0.22194913161830282,0.07472527472527468,0.9142857142857143,0.07472527472527468,151,203.27649347676814,43,27.002517738612955,12,12.859922178988327,66.18585488670176,97,0.016263961791992188,3.241650104522705,21,fec_simple_kmeans,0.2
50,629,0.3447828601604345,0.219963848213407,0.07472527472527468,0.9186813186813186,0.07472527472527468,151,207.68855835240274,43,26.89016018306636,12,12.880091533180778,66.04919908466819,97,0.014249563217163086,3.1260883808135986,21,fec_simple_kmeans,0.2
