gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,498,0.34538679021667684,0.2212904793541703,0.07692307692307687,0.9098901098901099,0.07692307692307687,35,69.50100066711141,9,9.152101400933956,9,8.05403602401601,21.912386035134535,23,0.011196136474609375,0.6949288845062256,10,fec_simple_farthest_point,0.4
23,494,0.3528070951053836,0.22326085552594546,0.07692307692307687,0.9032967032967033,0.07692307692307687,35,72.19293176261391,9,9.471438097354968,9,8.158035118915315,22.67303845298955,23,0.010919809341430664,0.7821273803710938,10,fec_simple_farthest_point,0.4
24,473,0.34452760861429593,0.2213661465890024,0.07692307692307687,0.9032967032967033,0.07692307692307687,35,75.17116320212295,9,9.806943830163645,9,8.252100840336135,23.426802299867315,23,0.011110305786132812,0.7612051963806152,10,fec_simple_farthest_point,0.4
25,425,0.34156355455568055,0.22211369071629214,0.07692307692307687,0.9054945054945055,0.07692307692307687,35,77.6353893263342,9,10.050087489063866,9,8.317585301837271,23.95800524934383,23,0.010668277740478516,1.0113749504089355,10,fec_simple_farthest_point,0.4
26,426,0.3495097154978967,0.2220294444493991,0.07692307692307687,0.9208791208791209,0.07692307692307687,35,78.673889253666,9,10.356314291967609,9,8.468154957321078,24.747647187568397,23,0.012492895126342773,0.7702364921569824,10,fec_simple_farthest_point,0.4
27,414,0.3501834699564948,0.22247184175689652,0.07692307692307687,0.9208791208791209,0.07692307692307687,35,80.77608031427324,9,10.24814491488433,9,8.453077258838935,24.469445656918378,23,0.03352618217468262,1.0423469543457031,10,fec_simple_farthest_point,0.4
28,431,0.3491926932716406,0.21701810276123262,0.07692307692307687,0.9208791208791209,0.07692307692307687,35,82.81732456140351,9,10.558991228070175,9,8.590131578947368,25.251315789473683,23,0.016242027282714844,1.1270771026611328,10,fec_simple_farthest_point,0.4
29,418,0.35382500726913585,0.21950680608383927,0.07692307692307687,0.9208791208791209,0.07692307692307687,35,84.69407391209272,9,10.546905751148042,9,8.533785261316423,25.14454406297835,23,0.01805591583251953,1.1600441932678223,10,fec_simple_farthest_point,0.4
30,387,0.35228816371549376,0.22012468894422943,0.07692307692307687,0.9208791208791209,0.07692307692307687,35,87.59808820334564,9,10.770584401477297,9,8.602867694981533,25.601346947642842,23,0.01833343505859375,1.1726486682891846,10,fec_simple_farthest_point,0.4
31,391,0.3522769087589934,0.22020071298617022,0.07692307692307687,0.9208791208791209,0.07692307692307687,35,88.75027144408251,9,10.717480998914224,9,8.582193268186753,25.387622149837135,23,0.01717400550842285,1.2048377990722656,10,fec_simple_farthest_point,0.4
32,378,0.3585615770111223,0.21670115102410653,0.07692307692307687,0.9230769230769231,0.07692307692307687,35,92.00389779125162,9,10.766565612819402,9,8.624729320051971,25.567128627111302,23,0.017886638641357422,1.1941943168640137,10,fec_simple_farthest_point,0.4
33,342,0.3586344259189087,0.21734998476500172,0.07692307692307687,0.9230769230769231,0.07692307692307687,35,94.15689655172413,9,10.895905172413793,9,8.692456896551723,25.810991379310344,23,0.018908023834228516,1.2272343635559082,10,fec_simple_farthest_point,0.4
34,319,0.36433658280996317,0.2187822190869045,0.07692307692307687,0.9208791208791209,0.07692307692307687,35,95.59225999572375,9,10.767799871712636,9,8.648492623476587,25.525978191148173,23,0.01599907875061035,1.2511296272277832,10,fec_simple_farthest_point,0.4
35,350,0.3712345363508155,0.21539746971086499,0.07692307692307687,0.9208791208791209,0.07692307692307687,35,96.64448751076658,9,11.113910422049956,9,8.762919896640827,26.46511627906977,23,0.015219688415527344,1.2969510555267334,10,fec_simple_farthest_point,0.4
36,336,0.36911790401261824,0.21264104497820974,0.07692307692307687,0.9208791208791209,0.07692307692307687,35,99.25719810915342,9,11.36291362269016,9,8.83390631714654,26.99613235926085,23,0.020870685577392578,1.123821496963501,10,fec_simple_farthest_point,0.4
37,331,0.3689415971450743,0.21759347525106773,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,102.25370251126851,16,11.322172139944193,11,8.816913500751234,26.849753165915434,34,0.015687227249145508,1.0558967590332031,10,fec_simple_farthest_point,0.4
38,345,0.37107410246945133,0.2202006990380408,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,104.91365202411714,16,11.635874246339363,11,8.937123169681309,27.673557278208442,34,0.01295328140258789,0.8957040309906006,10,fec_simple_farthest_point,0.4
39,349,0.3695406792431372,0.21554852066672553,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,108.19857697283312,16,12.011427339370417,11,9.041828374299268,28.49288486416559,34,0.01177835464477539,0.9732677936553955,10,fec_simple_farthest_point,0.4
40,359,0.3695613658008298,0.21658402466923163,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,112.30149124702831,16,12.923924789280312,11,9.247028312081262,30.529284633671924,34,0.011842727661132812,1.2078287601470947,10,fec_simple_farthest_point,0.4
41,343,0.36854844810954973,0.2164347595683559,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,114.77861445783132,16,13.34315834767642,11,9.387263339070568,31.527969018932875,34,0.016300201416015625,1.1820228099822998,10,fec_simple_farthest_point,0.4
42,377,0.3624568322877816,0.2153752437309169,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,116.96423927178154,16,13.78305158214131,11,9.44061551798873,32.58625921109666,34,0.013451576232910156,1.20619797706604,10,fec_simple_farthest_point,0.4
43,373,0.36795930947977734,0.21748161851119496,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,121.56833441628763,16,14.172406324453108,11,9.537361923326836,33.651938488195796,34,0.01598954200744629,1.1354784965515137,10,fec_simple_farthest_point,0.4
44,441,0.3595815044485082,0.2201919296105551,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,125.57375247307101,16,15.188832710485821,11,9.78434820839745,35.898219388876676,34,0.012653589248657227,1.2378590106964111,10,fec_simple_farthest_point,0.4
45,446,0.3556120460284373,0.21861091029414248,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,130.4789601233752,16,15.597708746419917,11,9.921788940295219,36.98567966512448,34,0.013725042343139648,1.291015386581421,10,fec_simple_farthest_point,0.4
46,421,0.3524376760597233,0.2234082935400583,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,135.08617672790902,16,16.869860017497814,11,10.212160979877515,39.94553805774278,34,0.012856721878051758,1.416689395904541,10,fec_simple_farthest_point,0.4
47,483,0.3392090736650896,0.21797538607236344,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,140.36959893640594,16,18.180589408375802,11,10.564148016840239,43.09151340571682,34,0.0155029296875,1.581942081451416,10,fec_simple_farthest_point,0.4
48,512,0.3509567321468369,0.2241047888609037,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,145.794740361043,16,19.02763539112993,11,10.70381100958324,45.00222866057499,34,0.014250993728637695,1.6277713775634766,10,fec_simple_farthest_point,0.4
49,538,0.3446567781993792,0.22544048049632623,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,150.3311659192825,16,20.1152466367713,11,10.94237668161435,47.63094170403588,34,0.014887809753417969,1.9731884002685547,10,fec_simple_farthest_point,0.4
50,526,0.34007768517835635,0.22796915626684416,0.07472527472527468,0.9208791208791209,0.07472527472527468,132,154.47136465324385,16,20.401565995525726,11,10.981879194630872,48.40492170022372,34,0.015472173690795898,2.217890739440918,10,fec_simple_farthest_point,0.4
