gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,528,0.3682852605204491,0.22101970679452435,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,79.59268402154399,10,11.388240574506284,7,8.56867145421903,26.85839317773788,25,0.017490625381469727,1.7739508152008057,22,fec_simple_farthest_point,0.4
26,518,0.37044543468162344,0.22288674694277558,0.07692307692307687,0.9208791208791209,0.07692307692307687,137,82.94855736971594,22,11.698277790203534,13,8.669872511742339,27.54909416237978,56,0.02004694938659668,1.5699548721313477,22,fec_simple_farthest_point,0.4
27,560,0.3653970463925215,0.2210060516517245,0.07692307692307687,0.9208791208791209,0.07692307692307687,137,85.72669683257918,22,12.521493212669684,13,8.911085972850678,29.441176470588236,56,0.026099205017089844,1.7400953769683838,22,fec_simple_farthest_point,0.4
28,531,0.3640856225050208,0.22157370085562836,0.07692307692307687,0.9208791208791209,0.07692307692307687,137,90.87920969914684,22,13.23753929052537,13,9.085541086663673,31.156937584193983,56,0.018812894821166992,2.1368439197540283,22,fec_simple_farthest_point,0.4
29,639,0.3651300904977376,0.22177445380961525,0.07692307692307687,0.9208791208791209,0.07692307692307687,137,96.27022058823529,22,14.443474264705882,13,9.396829044117647,33.920036764705884,56,0.024270057678222656,2.200439929962158,22,fec_simple_farthest_point,0.4
30,632,0.3662061411257553,0.221780275374092,0.07692307692307687,0.9208791208791209,0.07692307692307687,137,101.38562241616904,22,15.455443270555811,13,9.620578778135048,36.16467615985301,56,0.01786208152770996,1.586287021636963,22,fec_simple_farthest_point,0.4
31,647,0.3572637767389149,0.22519904088437,0.07692307692307687,0.9208791208791209,0.07692307692307687,137,106.39755985267035,22,16.35681399631676,13,9.860727440147329,38.18899631675875,56,0.016551971435546875,2.5427143573760986,22,fec_simple_farthest_point,0.4
32,657,0.34921373043200454,0.2294456931188262,0.07692307692307687,0.9208791208791209,0.07692307692307687,137,110.34886940470697,22,17.826718966312875,13,10.25196123673281,41.53068758652515,56,0.026081085205078125,2.744344711303711,22,fec_simple_farthest_point,0.4
33,680,0.34954225190664695,0.22968632948424111,0.07692307692307687,0.9208791208791209,0.07692307692307687,137,115.59596662030599,22,19.385720908669448,13,10.66434863235976,45.26101066295781,56,0.026104211807250977,3.146359443664551,22,fec_simple_farthest_point,0.4
34,726,0.34288339910265425,0.22997707863660055,0.07692307692307687,0.9208791208791209,0.07692307692307687,137,120.62895291637386,22,20.457484188334504,13,11.012649332396347,47.741391426563595,56,0.024491548538208008,3.2744922637939453,22,fec_simple_farthest_point,0.4
35,747,0.3411341776604192,0.232108353955201,0.07472527472527468,0.9208791208791209,0.07472527472527468,144,127.89079783478465,41,21.79030360084726,19,11.356319133913862,50.81407389974112,103,0.02546858787536621,2.6484713554382324,22,fec_simple_farthest_point,0.4
36,777,0.3339089854392346,0.22999779936491016,0.07472527472527468,0.9208791208791209,0.07472527472527468,144,135.33570581257413,41,23.68517200474496,19,11.809015421115065,55.205931198102014,103,0.02448296546936035,3.8903088569641113,22,fec_simple_farthest_point,0.4
37,855,0.33912247173116744,0.23299955049214421,0.07472527472527468,0.9252747252747253,0.07472527472527468,144,141.17874396135267,41,24.877053140096617,19,12.089130434782609,57.95821256038647,103,0.025964736938476562,3.7450413703918457,22,fec_simple_farthest_point,0.4
38,803,0.3310092387345607,0.23134968159112926,0.07472527472527468,0.9208791208791209,0.07472527472527468,144,148.77110157367667,41,26.070100143061516,19,12.400572246065808,60.80972818311874,103,0.02557516098022461,3.95894455909729,22,fec_simple_farthest_point,0.4
39,821,0.3263494052665112,0.23069434127910401,0.07472527472527468,0.9208791208791209,0.07472527472527468,144,154.642309535218,41,27.174173454719693,19,12.62841399137518,63.40512697652132,103,0.020127296447753906,2.7610092163085938,22,fec_simple_farthest_point,0.4
40,780,0.32946108971750004,0.23400726961951454,0.07472527472527468,0.9208791208791209,0.07472527472527468,144,157.22459639126305,41,26.632003798670464,19,12.506885090218423,62.21557454890788,103,0.012949943542480469,2.013528823852539,22,fec_simple_farthest_point,0.4
41,792,0.3325432122005998,0.23014876861933153,0.07252747252747249,0.9208791208791209,0.07252747252747249,116,165.45229597906257,23,27.51249107780157,11,12.652866999762075,64.20532952652867,49,0.012125492095947266,2.476140022277832,22,fec_simple_farthest_point,0.4
42,846,0.3334963687564844,0.23247802558674263,0.07252747252747249,0.9208791208791209,0.07252747252747249,116,168.72543352601156,23,27.30611753371869,11,12.591522157996147,63.76300578034682,49,0.014540910720825195,2.987086296081543,22,fec_simple_farthest_point,0.4
43,771,0.3399463430247233,0.23565871286740636,0.07252747252747249,0.9208791208791209,0.07252747252747249,116,177.01752308785223,23,28.27610703291499,11,12.861709685058015,66.12905517404688,49,0.017044544219970703,3.3746836185455322,22,fec_simple_farthest_point,0.4
44,725,0.33935075707227613,0.23262061040078047,0.07252747252747249,0.9208791208791209,0.07252747252747249,116,184.05789967182372,23,28.84903891233005,11,12.887248007501173,67.41373652133146,49,0.016709566116333008,2.4672796726226807,22,fec_simple_farthest_point,0.4
45,686,0.3423571785688777,0.23486515451306444,0.07252747252747249,0.9208791208791209,0.07252747252747249,116,190.35283194057567,23,29.35259981429898,11,12.974930362116991,68.64113277623026,49,0.01115727424621582,3.2199580669403076,22,fec_simple_farthest_point,0.4
46,709,0.33648167045273913,0.23206044992249591,0.07252747252747249,0.9274725274725275,0.07252747252747249,116,196.21278581427904,23,29.882407839477366,11,13.076761549230051,69.8243117125525,49,0.01220703125,2.3546767234802246,22,fec_simple_farthest_point,0.4
47,696,0.3393112939202325,0.23189377019870477,0.07252747252747249,0.9208791208791209,0.07252747252747249,116,203.54329608938548,23,30.117551210428307,11,13.040270018621975,70.36568901303538,49,0.011353015899658203,2.5083634853363037,22,fec_simple_farthest_point,0.4
48,643,0.3443172953855242,0.23609467587075664,0.07252747252747249,0.9208791208791209,0.07252747252747249,116,212.55456007351253,23,29.763841029175282,11,12.871123363197794,69.67539627842866,49,0.011875152587890625,2.832819938659668,22,fec_simple_farthest_point,0.4
49,692,0.34907572650709,0.2326860236438879,0.07252747252747249,0.9252747252747253,0.07252747252747249,116,221.70730572359236,23,29.79222894369474,11,12.835504885993485,69.72894369474174,49,0.011896610260009766,2.8695602416992188,22,fec_simple_farthest_point,0.4
50,635,0.3496900438400783,0.2333543096435512,0.07252747252747249,0.9208791208791209,0.07252747252747249,116,229.08625831612756,23,29.387244780913054,11,12.713236980958936,68.74741913282863,49,0.011295080184936523,3.028655767440796,22,fec_simple_farthest_point,0.4
